"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6402906541525,8.00960851083417
"2",1,1,2,10.72261042096,8.00960851083417
"3",1,1,3,10.8183850168616,8.00960851083417
"4",2,2,1,10.7555680268801,8.00959517670922
"5",2,2,2,11.2808876110249,8.00959517670922
"6",2,2,3,10.7254104637166,8.00959517670922
"7",3,3,1,10.7348195586627,7.92981263734851
"8",3,3,2,10.705480352211,7.92981263734851
"9",3,3,3,10.7012999644442,7.92981263734851
"10",4,4,1,10.6143095826617,7.93095680831664
"11",4,4,2,10.7107460121695,7.93095680831664
"12",4,4,3,10.696394173442,7.93095680831664
"13",5,5,1,10.6944982039886,7.9302061090014
"14",5,5,2,11.1098850169334,7.93020610900139
"15",5,5,3,10.7039612591158,7.9302061090014
"16",6,6,1,10.7096742586563,7.93515999588939
"17",6,6,2,11.2884590614119,7.93515999588939
"18",6,6,3,10.7051842368276,7.93515999588939
"19",7,7,1,10.6599298059906,7.9376989958814
"20",7,7,2,10.7158350668309,7.9376989958814
"21",7,7,3,10.709328094265,7.9376989958814
"22",8,8,1,10.7093776287034,7.93685654769456
"23",8,8,2,10.9398783188117,7.93685654769456
"24",8,8,3,10.7083610597603,7.93685654769456
"25",9,9,1,11.9970606350384,8.00669294262019
"26",9,9,2,10.7406040507372,8.00669294262019
"27",9,9,3,10.7359254102639,8.00669294262019
"28",10,10,1,10.6911787007684,8.00768003569093
"29",10,10,2,11.1193466178213,8.00768003569093
"30",10,10,3,10.824918107836,8.00768003569093
"31",11,11,1,10.7390688604044,8.00666032135691
"32",11,11,2,10.961598745802,8.00666032135691
"33",11,11,3,10.7398275860156,8.00666032135691
"34",12,12,1,10.7447284142791,8.00818632913093
"35",12,12,2,10.7482650577058,8.00818632913093
"36",12,12,3,10.7422459117085,8.00818632913093
"37",13,13,1,10.706428033481,8.00875823698032
"38",13,13,2,10.7449183188334,8.00875823698032
"39",13,13,3,10.7432811733462,8.00875823698032
"40",14,14,1,10.7466876743311,8.00878659572777
"41",14,14,2,10.7507408844287,8.00878659572777
"42",14,14,3,11.2802086653741,8.00878659572777
"43",15,15,1,10.743518813189,8.01024720155159
"44",15,15,2,10.746006740957,8.01024720155159
"45",15,15,3,10.7497242349069,8.01024720155159
"46",16,16,1,10.8326006043353,8.00968952107731
"47",16,16,2,10.7496916529884,8.00968952107731
"48",16,16,3,10.75936342803,8.00968952107731
"49",17,17,1,10.7174088419512,7.96695753280935
"50",17,17,2,10.7671994919839,7.96695753280935
"51",17,17,3,10.7555485160379,7.96695753280935
"52",18,18,1,10.7202383892382,7.96678681738201
"53",18,18,2,10.7305014381877,7.96678681738201
"54",18,18,3,11.2135201987435,7.96678681738201
"55",19,19,1,10.7203671775134,7.96637879214948
"56",19,19,2,10.720651488834,7.96637879214948
"57",19,19,3,10.7606281522411,7.96637879214948
"58",20,20,1,10.7195654669082,7.96566446111018
"59",20,20,2,10.7260361621725,7.96566446111018
"60",20,20,3,10.7477895794763,7.96566446111018
"61",21,21,1,10.7184339919585,7.96560836580563
"62",21,21,2,10.7242422251412,7.96560836580563
"63",21,21,3,10.7512360121758,7.96560836580563
