"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7115232020701,6.95211788004928
"2",1,1,2,10.7296266329219,6.95211788004928
"3",1,1,3,10.71006265887,6.95211788004928
"4",2,2,1,10.7118284281724,6.95166268206598
"5",2,2,2,10.7105549265811,6.95166268206598
"6",2,2,3,10.708325477953,6.95166268206598
"7",3,3,1,10.7287249145736,6.95099053273543
"8",3,3,2,10.7034782455383,6.95099053273543
"9",3,3,3,10.7153989391797,6.95099053273543
"10",4,4,1,10.6992916279358,6.89631347515538
"11",4,4,2,10.6955999897669,6.89631347515538
"12",4,4,3,10.6972701841871,6.89631347515539
"13",5,5,1,10.7022354916354,6.89027146390345
"14",5,5,2,10.7137201648985,6.89027146390345
"15",5,5,3,10.7122847844256,6.89027146390345
"16",6,6,1,10.694847361139,6.89230585511182
"17",6,6,2,10.6955690874094,6.89230585511183
"18",6,6,3,10.6951746895868,6.89230585511182
"19",7,7,1,10.6649889071038,6.88095609907659
"20",7,7,2,10.6580087925226,6.88095609907659
"21",7,7,3,10.6862190538058,6.88095609907659
"22",8,8,1,10.6739224744625,6.88223821172826
"23",8,8,2,10.6746859324346,6.88223821172826
"24",8,8,3,10.6737308838757,6.88223821172826
"25",9,9,1,10.6719985462805,6.8801890033163
"26",9,9,2,10.6747523775448,6.8801890033163
"27",9,9,3,10.6762855213645,6.8801890033163
"28",10,10,1,10.6769131552186,6.88001484742987
"29",10,10,2,10.6751561770094,6.88001484742987
"30",10,10,3,10.6771108375767,6.88001484742987
"31",11,11,1,10.666531610311,6.88015316127669
"32",11,11,2,10.6748246034933,6.88015316127669
"33",11,11,3,10.6326320376933,6.88015316127669
"34",12,12,1,10.6929398622563,6.89337850382865
"35",12,12,2,10.7037159138375,6.89337850382865
"36",12,12,3,10.6950380194399,6.89337850382865
"37",13,13,1,10.6869794520297,6.89345607184502
"38",13,13,2,10.6977628946014,6.89345607184502
"39",13,13,3,10.6973316039399,6.89345607184502
"40",14,14,1,10.6844344474076,6.89647904115201
"41",14,14,2,10.6778723874808,6.89647904115201
"42",14,14,3,10.6781116118858,6.89647904115201
"43",15,15,1,10.6839858261087,6.89377176472652
"44",15,15,2,10.6840616989857,6.89377176472652
"45",15,15,3,10.6926004151559,6.89377176472652
"46",16,16,1,10.6853422425466,6.89347344158983
"47",16,16,2,10.6856959793385,6.89347344158983
"48",16,16,3,10.6884585676708,6.89347344158983
"49",17,17,1,10.5762725523811,6.94613818358542
"50",17,17,2,10.7060216317202,6.94613818358542
"51",17,17,3,10.700771044139,6.94613818358542
"52",18,18,1,10.7249413919256,6.94514032702226
"53",18,18,2,10.701216478412,6.94514032702226
"54",18,18,3,10.7002969614381,6.94514032702226
"55",19,19,1,10.7004954842763,6.9451347558043
"56",19,19,2,10.6592588020412,6.9451347558043
"57",19,19,3,10.7260855942046,6.9451347558043
"58",20,20,1,10.7083107452555,6.9470841174864
"59",20,20,2,10.7086569944871,6.9470841174864
"60",20,20,3,10.737108982293,6.9470841174864
"61",21,21,1,10.7259576193161,6.94791663725933
"62",21,21,2,10.69981574743,6.94791663725933
"63",21,21,3,10.7007006136683,6.94791663725933
"64",22,22,1,10.7008824751627,6.94789255023029
"65",22,22,2,10.7261114756318,6.94789255023029
"66",22,22,3,10.6973656862408,6.94789255023029
"67",23,23,1,10.6601291095476,6.8305222398457
"68",23,23,2,10.6471088504319,6.8305222398457
"69",23,23,3,10.6543686273387,6.8305222398457
"70",24,24,1,10.6617871768431,6.82943572755362
"71",24,24,2,10.6731205697616,6.82943572755362
"72",24,24,3,10.674824973997,6.82943572755362
"73",25,25,1,10.6547928127311,6.83207245319004
"74",25,25,2,10.6503816440514,6.83207245319004
"75",25,25,3,10.6503259764805,6.83207245319004
"76",26,26,1,10.6493282828404,6.82966891577527
"77",26,26,2,10.645983979794,6.82966891577527
"78",26,26,3,10.6492130874219,6.82966891577527
"79",27,27,1,10.6428445670862,6.82977217958962
"80",27,27,2,10.6389288393116,6.82977217958963
"81",27,27,3,10.6486193887235,6.82977217958962
"82",28,28,1,10.6575984130483,6.83133852822474
"83",28,28,2,10.6507063354376,6.83133852822474
"84",28,28,3,10.649400616386,6.83133852822474
"85",29,29,1,10.6488291751414,6.83068435275421
"86",29,29,2,10.6541645249782,6.83068435275421
"87",29,29,3,10.6548263441952,6.83068435275421
"88",30,30,1,10.646198248794,6.83173532318571
"89",30,30,2,10.6492431234546,6.83173532318571
"90",30,30,3,10.6467910468857,6.83173532318571
"91",31,31,1,10.6453737631935,6.83081928221677
"92",31,31,2,10.6414979112067,6.83081928221677
