"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.09354247196168,19.5027311072166,21.9999281659714,23.8304931700638,26.7156901857753,29.356210409662,34.8006698803395,36.9205931220933,41.4557437475353,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2001,0.209365,-1.88417747196168
"2",1,1,2,2.08988829406473,19.4990769293196,21.9962739880745,23.8268389921669,26.7120360078783,29.3525562317651,34.7970157024426,36.9169389441964,41.4520895696384,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2002,0.198412,-1.89147629406473
"3",1,1,3,2.08778098029096,19.4969696155459,21.9941666743007,23.8247316783931,26.7099286941046,29.3504489179913,34.7949083886688,36.9148316304226,41.4499822558646,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2003,0.225696,-1.86208498029096
"4",2,2,1,2.09253145649679,19.4980488747788,21.9947193293122,23.8248983072977,26.7094868980862,29.3494502940319,34.792761647331,36.9122378436567,41.4464321050601,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2004,0.25284,-1.83969145649679
"5",2,2,2,2.09781291330032,19.5033303315823,22.0000007861158,23.8301797641013,26.7147683548898,29.3547317508355,34.7980431041345,36.9175193004602,41.4517135618637,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.925,0,0,0,0,0,0,0,0,2005,36.990773,34.8929600866997
"6",2,2,3,9.24597848176891,26.6514959000509,29.1481663545843,30.9783453325699,33.8629339233584,36.5028973193041,41.9462086726031,44.0656848689288,48.5998791303322,1,1,1,1,1,1,1,1,0.73015873015873,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,1,1,1,1,1,1,0,0,2006,0.381481,-8.86449748176891
"7",3,3,1,2.11836565017002,19.5119956803363,22.0069609921856,23.8358900189453,26.7185085318954,29.3566689208551,34.796262673974,36.9142913387186,41.4453888966066,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,1,1,1,1,1,1,0,0,2007,0.377485,-1.74088065017002
"8",3,3,2,2.11759488050263,19.511224910669,22.0061902225182,23.8351192492779,26.717737762228,29.3558981511877,34.7954919043066,36.9135205690512,41.4446181269392,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2008,0.27497,-1.84262488050263
"9",3,3,3,2.09782124375261,19.4914512739189,21.9864165857682,23.8153456125279,26.697964125478,29.3361245144377,34.7757182675566,36.8937469323012,41.4248444901892,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2009,1.078092,-1.01972924375261
"10",4,4,1,2.25185802134553,19.645448606591,22.1404082604086,23.9693331395602,26.8519451153666,29.4900995215598,34.9296809388784,37.0477048004007,41.5787920827577,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2010,0.416163,-1.83569502134553
"11",4,4,2,2.12401734330581,19.5176079285513,22.0125675823689,23.8414924615205,26.7241044373269,29.3622588435201,34.8018402608387,36.9198641223609,41.4509514047179,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2011,0.589608,-1.53440934330581
"12",4,4,3,2.15751538675548,19.551105972001,22.0460656258186,23.8749905049702,26.7576024807765,29.3957568869698,34.8353383042884,36.9533621658106,41.4844494481676,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2012,0.452847,-1.70466838675548
"13",5,5,1,2.13093261148634,19.5245612605556,22.0195263742984,23.8484552558367,26.7310735398997,29.369233719383,34.8088270405847,36.9268555371526,41.4579527352603,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2013,0.235185,-1.89574761148634
"14",5,5,2,2.08889914199226,19.4825277910615,21.9774929048043,23.8064217863426,26.6890400704056,29.327200249889,34.7667935710906,36.8848220676586,41.4159192657662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,69.970151,67.8812518580077
"15",5,5,3,15.5556621324608,32.94929078153,35.4442558952729,37.2731847768111,40.1558030608741,42.7939632403575,48.2335565615592,50.3515850581271,54.8826822562348,1,1,1,1,1,1,1,1,0.67741935483871,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,1,1,1,1,1,1,1,1,2015,1.886707,-13.6689551324608
"16",6,6,1,2.43802403484215,20.0168055836885,22.5383292744237,24.3867268644606,27.3000302427621,29.9662732919653,35.4637703719139,37.6043450045333,42.1836751390988,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,1,1,1,1,1,1,1,1,2016,0.337839,-2.10018503484215
"17",6,6,2,2.14631333999067,19.725094888837,22.2466185795722,24.0950161696092,27.0083195479106,29.6745625971138,35.1720596770624,37.3126343096818,41.8919644442473,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2017,1.918016,-0.228297339990668
"18",6,6,3,2.4439207091521,20.0227022579985,22.5442259487337,24.3926235387706,27.305926917072,29.9721699662753,35.4696670462238,37.6102416788432,42.1895718134087,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2018,0.294579,-2.1493417091521
"19",7,7,1,2.14264379874272,19.7214123229867,22.2429341454557,24.091330365964,27.0046315857189,29.6708726594294,35.1683656661313,37.3089387127401,41.8882654543541,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2019,0.24345,-1.89919379874272
"20",7,7,2,2.1330080545691,19.7117765788131,22.2332984012821,24.0816946217904,26.9949958415453,29.6612369152558,35.1587299219577,37.2993029685665,41.8786297101805,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2020,0.237382,-1.8956260545691
"21",7,7,3,2.13186448251322,19.7106330067572,22.2321548292262,24.0805510497345,26.9938522694894,29.6600933431999,35.1575863499018,37.2981593965106,41.8774861381246,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2021,0.210139,-1.92172548251322
"22",8,8,1,2.12670709667047,19.7054824454363,22.2270052468237,24.0754021849262,26.9887045356982,29.6549466445108,35.1524417854783,37.2930156631116,41.8723441825358,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2022,0.310116,-1.81659109667047
"23",8,8,2,2.14554843446839,19.7243237832342,22.2458465846217,24.0942435227241,27.0075458734961,29.6737879823087,35.1712831232762,37.3118570009095,41.8911855203337,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2023,0.38694,-1.75860843446839
"24",8,8,3,2.16002643375811,19.7388017825239,22.2603245839114,24.1087215220138,27.0220238727858,29.6882659815984,35.1857611225659,37.3263350001992,41.9056635196235,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2024,0.313514,-1.84651243375811
"25",9,9,1,2.14624670438971,19.7250014362612,22.246521280334,24.0949160505832,27.0082149845503,29.6744539663173,35.171942659664,37.3125140267706,41.8918371754264,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2025,0.491683,-1.65456370438971
"26",9,9,2,2.17982505651391,19.7585797883854,22.2800996324582,24.1284944027074,27.0417933366745,29.7080323184415,35.2055210117882,37.3460923788948,41.9254155275506,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2026,0.208042,-1.97178305651391
"27",9,9,3,2.12636908283241,19.7051238147039,22.2266436587767,24.0750384290259,26.988337362993,29.65457634476,35.1520650381067,37.2926364052133,41.8719595538691,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2027,0.35503,-1.77133908283241
"28",10,10,1,2.15293614097164,19.7316693447699,22.2531861008274,24.1015786074136,27.0148739735675,29.6811096900868,35.1785916508554,37.3191603964807,41.8984779370029,0,0,0,0,0,1,1,1,0,0,0,0,0,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2028,30.864711,28.7117748590284
"29",10,10,2,7.90505136826906,25.4837845720673,28.0053013281248,29.853693834711,32.7669892008649,35.4332249173842,40.9307068781529,43.0712756237781,47.6505931643004,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.523809523809524,1,1,1,1,1,0,0,0,2029,0.322505,-7.58254636826906
"30",10,10,3,2.14680406939187,19.7255372731901,22.2470540292476,24.0954465358338,27.0087419019877,29.674977618507,35.1724595792757,37.3130283249009,41.8923458654232,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,1,1,1,1,1,0,0,0,2030,0.532383,-1.61442106939187
"31",11,11,1,2.19801856024968,19.8103803077337,22.3367207866045,24.1886493129616,27.1075178839281,29.778854174148,35.2868529514663,37.431516657106,42.0195945433356,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2031,0.256781,-1.94123756024968
"32",11,11,2,2.14641518434328,19.7587769318273,22.2851174106981,24.1370459370552,27.0559145080217,29.7272507982416,35.2352495755599,37.3799132811996,41.9679911674292,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2032,1.103193,-1.04322218434328
"33",11,11,3,2.3048963151322,19.9172580626162,22.4435985414871,24.2955270678442,27.2143956388106,29.8857319290305,35.3937307063488,37.5383944119885,42.1264722982181,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2033,0.242017,-2.0628793151322
"34",12,12,1,2.14390964409118,19.7562133151553,22.2825454634676,24.1344678831265,27.0533268291806,29.7246543107212,35.2326349255208,37.3772915591737,41.9653543163058,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2034,0.283349,-1.86056064409118
"35",12,12,2,2.1516498284799,19.763953499544,22.2902856478564,24.1422080675152,27.0610670135693,29.7323944951099,35.2403751099095,37.3850317435624,41.9730945006945,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2035,0.239607,-1.9120428284799
"36",12,12,3,2.14345832684602,19.7557619979101,22.2820941462225,24.1340165658813,27.0528755119355,29.724202993476,35.2321836082756,37.3768402419285,41.9649029990606,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2036,0.456468,-1.68699032684602
"37",13,13,1,2.18935471631887,19.8016422178203,22.3279720467492,24.1798927661889,27.0987490324872,29.7700740615265,35.2780496195408,37.4227042842202,42.0107628291283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,50.100405,47.9110502836811
"38",13,13,2,11.4734757931875,29.085763294689,31.6120931236178,33.4640138430575,36.3828701093559,39.0541951383952,44.5621706964095,46.7068253610889,51.294883905997,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.619047619047619,0.555555555555556,0.53968253968254,0.492063492063492,1,1,1,1,1,1,1,1,2038,0.511141,-10.9623347931875
"39",13,13,3,2.19957934358071,19.8118668450821,22.338196674011,24.1901173934507,27.1089736597491,29.7802986887883,35.2882742468027,37.432928911482,42.0209874563901,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,1,1,1,1,1,1,1,1,2039,0.303337,-1.89624234358071
"40",14,14,1,2.18671262173503,19.8912930241695,22.4308614689571,24.2924867276555,27.2266385489578,29.9119620058699,35.4488007676261,37.6046939724716,42.2167951201775,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,0.322903,-1.86380962173503
"41",14,14,2,2.19032447426705,19.8949048767015,22.4344733214891,24.2960985801875,27.2302504014898,29.9155738584019,35.4524126201581,37.6083058250036,42.2204069727095,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2041,1.169187,-1.02113747426705
"42",14,14,3,2.34654715689061,20.0511275593251,22.5906960041126,24.4523212628111,27.3864730841133,30.0717965410254,35.6086353027817,37.7645285076272,42.3766296553331,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2042,0.211251,-2.13529615689061
"43",15,15,1,2.16986373746603,19.8744152211223,22.413979517762,24.2756017356695,27.2097487643089,29.8950678349959,35.4318975528433,37.5877872362386,42.1998808505082,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2043,0.287024,-1.88283973746603
"44",15,15,2,2.18385257799234,19.8884040616486,22.4279683582883,24.2895905761958,27.2237376048352,29.9090566755223,35.4458863933696,37.6017760767649,42.2138696910345,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2044,0.202775,-1.98107757799234
"45",15,15,3,2.16829893981645,19.8728504234727,22.4124147201124,24.27403693802,27.2081839666593,29.8935030373464,35.4303327551937,37.586222438589,42.1983160528586,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2045,0.213754,-1.95454493981645
"46",16,16,1,2.17022482819498,19.8748111993073,22.4143805002499,24.276006386551,27.2101591970327,29.8954835592376,35.4323241876073,37.5882181192608,42.2003208218269,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2046,0.303414,-1.86681082819498
"47",16,16,2,2.1867763970564,19.8913627681687,22.4309320691113,24.2925579554124,27.2267107658941,29.9120351280991,35.4488757564687,37.6047696881223,42.2168723906883,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2047,0.296564,-1.8902123970564
"48",16,16,3,2.18551186162588,19.8900982327382,22.4296675336808,24.2912934199819,27.2254462304636,29.9107705926685,35.4476112210382,37.6035051526917,42.2156078552578,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2048,0.404661,-1.78085086162588
"49",17,17,1,2.20532014572994,19.9099308886784,22.4495036855495,24.3111321345336,27.2452889841207,29.9306170428981,35.4674652931895,37.6233621926105,42.2354712441196,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2049,0.215608,-1.98971214572994
"50",17,17,2,2.17042328699903,19.8750340299475,22.4146068268186,24.2762352758026,27.2103921253898,29.8957201841672,35.4325684344586,37.5884653338796,42.2005743853887,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2050,0.28756,-1.88286328699903
"51",17,17,3,2.18370474129707,19.8883154842456,22.4278882811166,24.2895167301007,27.2236735796878,29.9090016384652,35.4458498887567,37.6017467881776,42.2138558396868,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2051,0.223647,-1.96005774129707
"52",18,18,1,2.17003771889162,19.8746908208501,22.4142696937536,24.2759025967603,27.2100664664385,29.8954009499738,35.4322624474026,37.5881645048956,42.2002845910655,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2052,0.329239,-1.84079871889162
"53",18,18,2,2.18954291810207,19.8941960200605,22.4337748929641,24.2954077959708,27.229571665649,29.9149061491843,35.4517676466131,37.6076697041061,42.219789790276,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2053,0.197267,-1.99227591810207
"54",18,18,3,2.16516474409077,19.8698178460492,22.4093967189527,24.2710296219595,27.2051934916377,29.890527975173,35.4273894726018,37.5832915300948,42.1954116162647,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2054,0.236798,-1.92836674409077
"55",19,19,1,2.17100933663225,19.8757529983054,22.4153448612142,24.2769872865168,27.2111661645118,29.8965143835958,35.4334042022006,37.5893172871831,42.2014609644551,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2055,0.2746,-1.89640933663225
"56",19,19,2,2.17797751324323,19.8827211749164,22.4223130378252,24.2839554631278,27.2181343411228,29.9034825602068,35.4403723788116,37.596285463794,42.2084291410661,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2056,0.270845,-1.90713251324323
"57",19,19,3,2.17728534078743,19.8820290024606,22.4216208653694,24.283263290672,27.217442168667,29.902790387751,35.4396802063558,37.5955932913382,42.2077369686102,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2057,0.199627,-1.97765834078743
"58",20,20,1,2.16416867007893,19.8689094727815,22.4085009255958,24.2701430502795,27.2043214544619,29.8896692399145,35.4265581644197,37.5824709012643,42.1946138337651,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2058,0.416823,-1.74734567007893
"59",20,20,2,2.20420545364382,19.9089462563464,22.4485377091607,24.3101798338444,27.2443582380267,29.9297060234794,35.4665949479846,37.6225076848292,42.23465061733,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2059,0.297446,-1.90675945364382
"60",20,20,3,2.18220011693584,19.8869409196384,22.4265323724527,24.2881744971364,27.2223529013188,29.9077006867714,35.4445896112766,37.6005023481212,42.212645280622,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2060,0.260181,-1.92201911693584
"61",21,21,1,2.17537087476603,19.8800960095159,22.4196852148984,24.2813256921069,27.2155014996645,29.900846908697,35.4377309332879,37.5936417622401,42.205780613188,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2061,0.19338,-1.98199087476603
"62",21,21,2,2.16305682504339,19.8677819597933,22.4073711651757,24.2690116423842,27.2031874499418,29.8885328589744,35.4254168835652,37.5813277125175,42.1934665634653,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2062,0.211607,-1.95144982504339
"63",21,21,3,2.1664167775036,19.8711419122535,22.4107311176359,24.2723715948444,27.2065474024021,29.8918928114346,35.4287768360254,37.5846876649777,42.1968265159256,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2063,0.297302,-1.8691147775036
"64",22,22,1,2.18220149623709,19.8869294712411,22.4265190840334,24.2881598598928,27.2223361381612,29.9076819779863,35.4445668908235,37.6004780656346,42.2126176564779,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2064,0.212951,-1.96925049623709
"65",22,22,2,2.16665240771469,19.8713803827188,22.410969995511,24.2726107713704,27.2067870496388,29.8921328894639,35.4290178023011,37.5849289771122,42.1970685679555,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2065,0.319032,-1.84762040771469
