"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.84793411708738,10.8030542789304
"2",1,1,2,7.88100241145143,10.8030542789304
"3",1,1,3,7.96542838449744,10.8030542789304
"4",2,2,1,6.69242996260416,10.8022359102702
"5",2,2,2,6.67777647104191,10.8022359102702
"6",2,2,3,6.75592541581767,10.8022359102702
"7",3,3,1,6.69927232741971,10.8012713559009
"8",3,3,2,6.73372472404582,10.8012713559009
"9",3,3,3,6.71299246475804,10.8012713559009
"10",4,4,1,6.72296501430774,10.7746491691945
"11",4,4,2,6.72401023024396,10.7746491691945
"12",4,4,3,7.22039551442705,10.7746491691945
"13",5,5,1,7.16935850786163,10.7733888208583
"14",5,5,2,6.74709289292215,10.7733888208583
"15",5,5,3,6.74455152432567,10.7733888208583
"16",6,6,1,7.0745498927901,10.7725229472225
"17",6,6,2,6.71994354921704,10.7725229472225
"18",6,6,3,6.61896120357783,10.7725229472225
"19",7,7,1,7.30845679504604,10.7722199311497
"20",7,7,2,6.58838791979746,10.7722199311497
"21",7,7,3,6.94943107326296,10.7722199311497
"22",8,8,1,7.01522050656594,10.7304066941783
"23",8,8,2,6.66290172058098,10.7304066941783
"24",8,8,3,6.81289408482795,10.7304066941783
"25",9,9,1,7.11568128458511,10.7297700140679
"26",9,9,2,7.9254179850083,10.7297700140679
"27",9,9,3,6.64255658943577,10.7297700140679
"28",10,10,1,7.06825823659809,10.7298452574358
"29",10,10,2,6.53310160418594,10.7298452574358
"30",10,10,3,6.60168421374856,10.7298452574358
"31",11,11,1,6.5671627331997,10.7289887210688
"32",11,11,2,6.63584391299976,10.7289887210688
"33",11,11,3,6.53818245943994,10.7289887210688
"34",12,12,1,6.41624620438969,10.6887421536412
"35",12,12,2,6.47760604317098,10.6887421536413
"36",12,12,3,6.58795781489899,10.6887421536413
"37",13,13,1,6.53047147716369,10.6882464014888
"38",13,13,2,7.95250411675932,10.6882464014888
"39",13,13,3,6.55557393521591,10.6882464014888
"40",14,14,1,6.63103712871041,10.6880968913911
"41",14,14,2,6.47728370351092,10.6880968913911
"42",14,14,3,6.52038051317288,10.6880968913911
"43",15,15,1,6.59956021926072,10.6880291271624
"44",15,15,2,6.55369869969078,10.6880291271624
"45",15,15,3,6.64482355600194,10.6880291271624
"46",16,16,1,6.63250809373205,10.6608412260839
"47",16,16,2,6.56888144606095,10.6608412260839
"48",16,16,3,6.48874666903295,10.6608412260839
"49",17,17,1,6.52279870297976,10.6608339931364
"50",17,17,2,7.9602276945592,10.6608339931364
"51",17,17,3,6.53602421882815,10.6608339931364
"52",18,18,1,6.44796072278601,10.660895743514
"53",18,18,2,7.12755467934753,10.660895743514
"54",18,18,3,6.55757941133584,10.660895743514
"55",19,19,1,6.53716925447199,10.660918449759
"56",19,19,2,7.10060021828774,10.660918449759
"57",19,19,3,6.53316591738048,10.660918449759
"58",20,20,1,6.47025691222696,10.6127342281853
"59",20,20,2,7.05939923038726,10.6127342281853
"60",20,20,3,6.66993835973761,10.6127342281853
"61",21,21,1,6.45908686705067,10.6126998814676
"62",21,21,2,7.96602086055512,10.6126998814676
"63",21,21,3,6.59302211733621,10.6126998814676
"64",22,22,1,6.61152548314823,10.6128815303452
"65",22,22,2,7.06886968007455,10.6128815303452
"66",22,22,3,6.62399807595091,10.6128815303452
"67",23,23,1,6.56448515308315,10.6127317974359
"68",23,23,2,7.03738387086666,10.6127317974359
"69",23,23,3,6.59653547913158,10.6127317974359
"70",24,24,1,7.89009805678955,10.5991433540337
"71",24,24,2,6.64243899607994,10.5991433540337
"72",24,24,3,6.59168563881091,10.5991433540337
"73",25,25,1,6.61006544168228,10.5991795785181
"74",25,25,2,8.57321173006591,10.5991795785181
"75",25,25,3,6.62853168651094,10.5991795785181
"76",26,26,1,6.60536263263993,10.5994899751756
"77",26,26,2,6.69885658093534,10.5994899751756
"78",26,26,3,6.52742047128369,10.5994899751756
"79",27,27,1,6.63512859476191,10.5993824239467
"80",27,27,2,6.67359097482241,10.5993824239467
"81",27,27,3,6.7219635037827,10.5993824239467
"82",28,28,1,6.63962554328364,10.5462497141381
"83",28,28,2,6.4596473730659,10.5462497141381
"84",28,28,3,6.53324904935412,10.5462497141381
"85",29,29,1,6.62857206125426,10.5461816366124
"86",29,29,2,8.50238423150474,10.5461816366124
"87",29,29,3,6.56773891672623,10.5461816366124
"88",30,30,1,6.48444632514263,10.5464604084606
"89",30,30,2,6.77097093795596,10.5464604084606
"90",30,30,3,6.99580010443962,10.5464604084606
"91",31,31,1,6.65047218658703,10.5462942803054
"92",31,31,2,6.48463026083357,10.5462942803054
"93",31,31,3,7.11442418038987,10.5462942803054
"94",32,32,1,6.60787379967427,10.4133475902242
"95",32,32,2,6.56001465775182,10.4133475902242
"96",32,32,3,6.9297739496779,10.4133475902242
"97",33,33,1,6.57919337722809,10.4132458668827
"98",33,33,2,8.00324960176641,10.4132458668827
"99",33,33,3,7.05816465567603,10.4132458668827
"100",34,34,1,6.50962922969065,10.4132276846744
"101",34,34,2,6.6363766613448,10.4132276846744
"102",34,34,3,7.04794580936499,10.4132276846744
"103",35,35,1,6.5979566510865,10.4131454199806
"104",35,35,2,6.53577657543168,10.4131454199806
"105",35,35,3,6.78727600254731,10.4131454199806
"106",36,36,1,6.82012605223817,10.3628483049488
"107",36,36,2,6.31159377622495,10.3628483049488
"108",36,36,3,6.88879192792218,10.3628483049488
"109",37,37,1,6.24356774983285,10.3629001437299
"110",37,37,2,7.88496059143768,10.3629001437299
"111",37,37,3,6.38052866483521,10.3629001437299
"112",38,38,1,6.363799548272,10.3630506299904
"113",38,38,2,6.37861793616459,10.3630506299904
"114",38,38,3,6.1798323257613,10.3630506299904
"115",39,39,1,6.37610799144255,10.3630958187926
"116",39,39,2,6.2165038617661,10.3630958187926
"117",39,39,3,6.46075040025134,10.3630958187926
"118",40,40,1,6.26610757612193,10.3244038788076
"119",40,40,2,6.5680437185852,10.3244038788076
"120",40,40,3,6.30043392741723,10.3244038788076
"121",41,41,1,6.3314653578072,10.3243908791681
"122",41,41,2,8.82472353960881,10.3243908791681
"123",41,41,3,6.28228411161764,10.3243908791681
"124",42,42,1,6.51673939982003,10.3250569890421
"125",42,42,2,6.09127160611521,10.3250569890421
"126",42,42,3,6.07821669530845,10.3250569890421
"127",43,43,1,6.27816543133381,10.3251560390018
"128",43,43,2,6.19960146841509,10.3251560390018
"129",43,43,3,6.24894710341021,10.3251560390018
"130",44,44,1,6.39086763796095,10.2824213878548
"131",44,44,2,6.39372106040416,10.2824213878548
"132",44,44,3,6.21738017682102,10.2824213878548
"133",45,45,1,6.28797879101566,10.2824485748186
"134",45,45,2,8.57469601949589,10.2824485748186
"135",45,45,3,6.35975769876682,10.2824485748186
"136",46,46,1,6.5360974483798,10.2826076046697
"137",46,46,2,6.32393818953369,10.2826076046697
"138",46,46,3,6.19412985893122,10.2826076046697
"139",47,47,1,6.38834683860668,10.2825671694382
"140",47,47,2,6.27375708401873,10.2825671694382
"141",47,47,3,6.40176740066105,10.2825671694382
"142",48,48,1,6.48055352728899,10.2295425132735
"143",48,48,2,6.254058357413,10.2295425132735
"144",48,48,3,6.18364966919478,10.2295425132735
"145",49,49,1,6.26501500113028,10.2295768888858
"146",49,49,2,8.90361973919547,10.2295768888858
"147",49,49,3,6.12551021085989,10.2295768888858
"148",50,50,1,6.10581824338484,10.2304292087751
"149",50,50,2,6.29064803751192,10.2304292087751
"150",50,50,3,6.00606918690908,10.2304292087751
"151",51,51,1,6.05545149365661,10.2305387497386
"152",51,51,2,6.23913050115698,10.2305387497386
"153",51,51,3,6.09365459374783,10.2305387497386
"154",52,52,1,6.046302546663,10.2117699590015
