"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.670428987642,10.9441092190084
"2",1,1,2,16.9453468776868,10.9441092190084
"3",1,1,3,17.4396215264407,10.9441092190084
"4",2,2,1,17.2023564384299,10.8987770081167
"5",2,2,2,17.2759295107067,10.8987770081167
"6",2,2,3,17.7201449998913,10.8987770081167
"7",3,3,1,16.7384999077737,10.8776710757141
"8",3,3,2,16.0667561117412,10.8776710757141
"9",3,3,3,16.9856982863707,10.8776710757141
"10",4,4,1,16.9897489617722,10.8788465924386
"11",4,4,2,16.4736078733053,10.8788465924386
"12",4,4,3,16.3938099238788,10.8788465924386
"13",5,5,1,16.3565552048223,10.8190886019529
"14",5,5,2,16.1986211472473,10.8190886019529
"15",5,5,3,18.6565324739018,10.8190886019529
"16",6,6,1,16.9041161037689,10.820285511741
"17",6,6,2,16.334210263479,10.820285511741
"18",6,6,3,16.6760814951357,10.820285511741
"19",7,7,1,16.7459039655644,10.8212739738258
"20",7,7,2,16.5290220508376,10.8212739738258
"21",7,7,3,16.3118552530395,10.8212739738258
"22",8,8,1,16.5571747294176,10.8224322220658
"23",8,8,2,16.7481270848823,10.8224322220658
"24",8,8,3,16.7501014311916,10.8224322220658
"25",9,9,1,16.3685579077173,10.8219831416634
"26",9,9,2,16.0785522014083,10.8219831416634
"27",9,9,3,16.5585279264276,10.8219831416634
"28",10,10,1,24.1152282023654,10.8477284080962
"29",10,10,2,17.0021717985254,10.8477284080962
"30",10,10,3,16.5005792417071,10.8477284080962
"31",11,11,1,26.5561847708795,10.8950512713614
"32",11,11,2,16.5761934915359,10.8950512713614
"33",11,11,3,16.6485460323628,10.8950512713614
"34",12,12,1,16.531574077079,10.8995987703802
"35",12,12,2,16.7718229448594,10.8995987703802
"36",12,12,3,16.7738562758059,10.8995987703802
"37",13,13,1,18.4155712809101,10.9004730483452
"38",13,13,2,16.7860552046165,10.9004730483452
"39",13,13,3,16.429856946282,10.9004730483452
"40",14,14,1,17.2468939354449,10.9007592451884
"41",14,14,2,17.8262073167299,10.9007592451885
"42",14,14,3,16.3710823940089,10.9007592451884
"43",15,15,1,16.2697461811501,10.9020203647559
"44",15,15,2,17.1538629021845,10.9020203647559
"45",15,15,3,16.5587323668202,10.9020203647559
"46",16,16,1,16.4104483482776,10.9005935454844
"47",16,16,2,16.6107760685892,10.9005935454844
"48",16,16,3,17.0909645450729,10.9005935454844
"49",17,17,1,15.7117629534256,10.8519062673999
"50",17,17,2,17.5962941454533,10.8519062673999
"51",17,17,3,16.1452571423493,10.8519062673999
"52",18,18,1,17.112487449026,10.8503775818845
"53",18,18,2,16.0072807450017,10.8503775818845
"54",18,18,3,16.8796662410679,10.8503775818845
"55",19,19,1,16.9875025057228,10.8512139986307
"56",19,19,2,16.8419252318496,10.8512139986307
"57",19,19,3,17.0476851562065,10.8512139986307
"58",20,20,1,16.9186157272749,10.8511875155036
"59",20,20,2,16.9121168222019,10.8511875155036
"60",20,20,3,15.6871989281771,10.8511875155036
"61",21,21,1,16.6242654285346,10.8517830487958
"62",21,21,2,17.2269361952039,10.8517830487958
"63",21,21,3,18.0730390180731,10.8517830487958
"64",22,22,1,16.6073250099487,10.8382446139473
"65",22,22,2,16.5053507044207,10.8382446139473
"66",22,22,3,25.3505122160873,10.8382446139473
"67",23,23,1,16.3957475936086,10.8783801406573
"68",23,23,2,16.4816092140599,10.8783801406573
"69",23,23,3,16.3571448949576,10.8783801406573
"70",24,24,1,16.5677267598092,10.8791812825986
"71",24,24,2,16.80249539799,10.8791812825986
"72",24,24,3,17.5554201101394,10.8791812825986
"73",25,25,1,16.5475710577559,10.8781354049079
"74",25,25,2,16.3446689826352,10.8781354049079
"75",25,25,3,16.8529785544483,10.8781354049079
"76",26,26,1,17.4850685004165,10.8750961012817
"77",26,26,2,16.0599755351284,10.8750961012817
"78",26,26,3,16.3878784931108,10.8750961012817
"79",27,27,1,16.9242417518462,10.8762731364459
"80",27,27,2,16.7728757655227,10.8762731364459
"81",27,27,3,16.135134882958,10.8762731364459
"82",28,28,1,16.853931346952,10.8769415069676
"83",28,28,2,17.1659111377791,10.8769415069676
"84",28,28,3,16.4513702197092,10.8769415069676
"85",29,29,1,18.6929661519827,10.8784629949002
"86",29,29,2,16.1097635700927,10.8784629949003
"87",29,29,3,16.531602041746,10.8784629949003
"88",30,30,1,16.9751056258123,10.8768445145484
"89",30,30,2,16.3021451896739,10.8768445145484
"90",30,30,3,16.4495770232879,10.8768445145484
"91",31,31,1,16.6157797258324,10.8731708839649
"92",31,31,2,16.6410985267767,10.8731708839649
"93",31,31,3,17.9995998088359,10.8731708839649
"94",32,32,1,16.3951849590947,10.8742295130291
"95",32,32,2,16.2579430064019,10.8742295130291
"96",32,32,3,16.3483093785474,10.8742295130291
"97",33,33,1,16.3381914723625,10.8741964324481
"98",33,33,2,17.596316016141,10.8741964324481
"99",33,33,3,16.5395421822923,10.8741964324481
"100",34,34,1,16.0824194594463,10.8332787395679
"101",34,34,2,16.5009295151982,10.8332787395679
"102",34,34,3,16.572493470847,10.8332787395679
"103",35,35,1,16.3944327383285,10.8339925018064
"104",35,35,2,16.215126785126,10.8339925018064
"105",35,35,3,16.502840431901,10.8339925018064
"106",36,36,1,16.4399360753296,10.834853478723
"107",36,36,2,17.4953974757046,10.834853478723
"108",36,36,3,16.1544921310667,10.834853478723
"109",37,37,1,15.7461576525049,10.7749919477697
"110",37,37,2,16.5535942127327,10.7749919477697
"111",37,37,3,17.8092910090681,10.7749919477697
"112",38,38,1,16.6346111717828,10.7704529815851
"113",38,38,2,16.5563170929335,10.7704529815851
"114",38,38,3,17.0324330620892,10.7704529815851
"115",39,39,1,16.0738148884548,10.7711109480404
"116",39,39,2,16.7806080191733,10.7711109480404
"117",39,39,3,16.154235766819,10.7711109480404
"118",40,40,1,16.117870521089,10.7702745154288
"119",40,40,2,16.7152591928692,10.7702745154288
"120",40,40,3,18.4462913962007,10.7702745154288
"121",41,41,1,18.8238886689729,10.7698329165459
"122",41,41,2,17.0483348346205,10.7698329165459
"123",41,41,3,16.7617669945649,10.7698329165459
"124",42,42,1,16.5692029506696,10.7702251750008
"125",42,42,2,15.9134963039363,10.7702251750008
"126",42,42,3,16.1440181490816,10.7702251750008
"127",43,43,1,16.3391367287206,10.7711339278801
"128",43,43,2,16.4929872357948,10.7711339278801
"129",43,43,3,16.9941457355647,10.7711339278801
"130",44,44,1,16.1628174137292,10.7704808374009
"131",44,44,2,16.365669244814,10.7704808374009
"132",44,44,3,16.3691891483469,10.7704808374009
"133",45,45,1,17.5570398515609,10.7708045161149
