"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0334219972113,7.36356560234078
"2",1,1,2,11.1535036469605,7.36356560234078
"3",1,1,3,11.1099705790239,7.36356560234078
"4",2,2,1,11.0367833271653,7.36477894386951
"5",2,2,2,11.0720025575449,7.36477894386951
"6",2,2,3,11.0557684036771,7.3647789438695
"7",3,3,1,11.0340076520128,7.36243681661801
"8",3,3,2,11.0663249920856,7.36243681661801
"9",3,3,3,11.0534182477879,7.36243681661801
"10",4,4,1,11.0319909680858,7.36228774090335
"11",4,4,2,11.0665206541729,7.36228774090335
"12",4,4,3,11.0540355503076,7.36228774090335
"13",5,5,1,11.0108908548548,7.33126708142337
"14",5,5,2,11.049852313697,7.33126708142337
"15",5,5,3,11.3002799196225,7.33126708142337
"16",6,6,1,11.0143093781674,7.33173771709372
"17",6,6,2,11.0441569315413,7.33173771709372
"18",6,6,3,11.0283820339093,7.33173771709372
"19",7,7,1,11.0022183359903,7.32088358145247
"20",7,7,2,11.029574452595,7.32088358145247
"21",7,7,3,11.0187820469751,7.32088358145247
"22",8,8,1,10.9905431489912,7.31490052871528
"23",8,8,2,11.0224195573555,7.31490052871528
"24",8,8,3,11.0080702895903,7.31490052871528
"25",9,9,1,10.9880839475257,7.31456461540619
"26",9,9,2,11.0260993040255,7.31456461540619
"27",9,9,3,11.2777593897768,7.31456461540619
"28",10,10,1,11.0011089214263,7.32721819733255
"29",10,10,2,11.0328837412751,7.32721819733255
"30",10,10,3,11.0158901581795,7.32721819733255
"31",11,11,1,10.9950287010571,7.32186061210768
"32",11,11,2,11.0230443678511,7.32186061210768
"33",11,11,3,11.003228370029,7.32186061210769
"34",12,12,1,10.9941282123774,7.32188508253252
"35",12,12,2,11.0245953334066,7.32188508253252
"36",12,12,3,10.9950168316245,7.32188508253252
"37",13,13,1,10.9952649987211,7.32201698224909
"38",13,13,2,11.0265991743795,7.32201698224909
"39",13,13,3,11.1197750930302,7.32201698224909
"40",14,14,1,11.0006904224051,7.32317684667446
"41",14,14,2,11.0028805649559,7.32317684667446
"42",14,14,3,11.0015544959817,7.32317684667447
"43",15,15,1,10.9931286061049,7.31823234264532
"44",15,15,2,11.0051426666798,7.31823234264532
"45",15,15,3,10.9930766689422,7.31823234264532
"46",16,16,1,10.9887764537549,7.31848196260642
"47",16,16,2,11.0030578850748,7.31848196260642
"48",16,16,3,10.9888952577059,7.31848196260642
"49",17,17,1,10.9891528670274,7.31854195577523
"50",17,17,2,11.0052770722177,7.31854195577523
"51",17,17,3,10.9912799924957,7.31854195577523
"52",18,18,1,10.9875398327539,7.31874392320581
"53",18,18,2,11.0030333389767,7.31874392320581
"54",18,18,3,10.9912945722811,7.31874392320581
"55",19,19,1,10.9786138368701,7.3079701594498
"56",19,19,2,10.9922102603149,7.3079701594498
"57",19,19,3,10.9792602941269,7.3079701594498
"58",20,20,1,10.9759154030442,7.30801617254586
"59",20,20,2,10.9974441839372,7.30801617254586
"60",20,20,3,10.9846034979372,7.30801617254586
"61",21,21,1,10.9797287338881,7.30807007512221
"62",21,21,2,10.9912770069153,7.30807007512221
"63",21,21,3,11.2178443114296,7.30807007512221
"64",22,22,1,10.9897842474872,7.31445037072349
"65",22,22,2,11.0027944485172,7.31445037072349
"66",22,22,3,10.9867348265404,7.31445037072349
"67",23,23,1,10.9749532587367,7.30374574177524
"68",23,23,2,10.9875029528943,7.30374574177524
"69",23,23,3,10.9742848723226,7.30374574177524
"70",24,24,1,10.9714399679975,7.30396319858583
"71",24,24,2,10.9897445574621,7.30396319858583
"72",24,24,3,10.9736425828088,7.30396319858584
"73",25,25,1,10.9753959014068,7.30423875751434
"74",25,25,2,10.9945444481308,7.30423875751433
"75",25,25,3,11.1206565520164,7.30423875751433
"76",26,26,1,10.9748388599538,7.30612052402542
"77",26,26,2,10.9981070602459,7.30612052402542
"78",26,26,3,10.9763703198899,7.30612052402542
"79",27,27,1,10.9692082839805,7.30468367383535
"80",27,27,2,10.9834982592717,7.30468367383535
"81",27,27,3,10.9686390021492,7.30468367383535
"82",28,28,1,10.9680390958076,7.30511337296342
"83",28,28,2,10.987283420144,7.30511337296342
"84",28,28,3,10.9705330620027,7.30511337296342
"85",29,29,1,10.9679788921635,7.30526846807834
"86",29,29,2,11.0013081803487,7.30526846807834
"87",29,29,3,11.2365405363791,7.30526846807834
"88",30,30,1,10.973089304273,7.31284654556767
"89",30,30,2,11.0073404693167,7.31284654556767
"90",30,30,3,10.9758846549682,7.31284654556767
"91",31,31,1,10.9673709824249,7.30681355705357
"92",31,31,2,11.0037070415708,7.30681355705357
"93",31,31,3,10.9987418036795,7.30681355705357
"94",32,32,1,10.9597335822262,7.30685323294964
"95",32,32,2,10.9918903341632,7.30685323294965
"96",32,32,3,10.9574550375559,7.30685323294964
"97",33,33,1,10.9563839144394,7.30718235349546
"98",33,33,2,10.9942424748871,7.30718235349546
"99",33,33,3,11.2279217556514,7.30718235349546
"100",34,34,1,10.9656929928653,7.31438426836603
"101",34,34,2,10.998610601915,7.31438426836603
"102",34,34,3,10.9621193272044,7.31438426836603
"103",35,35,1,10.9533931469015,7.30859407195106
"104",35,35,2,10.9897968577425,7.30859407195106
"105",35,35,3,10.9557946327897,7.30859407195106
"106",36,36,1,10.9489733086141,7.30889021298094
"107",36,36,2,10.9877786807396,7.30889021298094
"108",36,36,3,10.9502774133537,7.30889021298094
"109",37,37,1,11.0694243468609,7.30413653558419
"110",37,37,2,10.9842802897264,7.30413653558418
"111",37,37,3,11.8537868084737,7.30413653558418
"112",38,38,1,10.9863521246543,7.39941786318328
"113",38,38,2,11.162062881969,7.39941786318328
"114",38,38,3,11.1699181833544,7.39941786318328
"115",39,39,1,10.9907057669975,7.40550551244227
"116",39,39,2,11.2063840887818,7.40550551244227
"117",39,39,3,10.9882907435937,7.40550551244227
"118",40,40,1,11.1417063303641,7.41194873291681
"119",40,40,2,11.0362136126492,7.41194873291682
"120",40,40,3,11.1528244904198,7.41194873291681
"121",41,41,1,11.010591183345,7.41406800413688
"122",41,41,2,11.1519785242012,7.41406800413688
"123",41,41,3,11.360623850718,7.41406800413688
"124",42,42,1,11.0258809585687,7.43563612240801
"125",42,42,2,11.0528891265868,7.43563612240801
"126",42,42,3,11.0282250366117,7.43563612240801
"127",43,43,1,11.0109634974452,7.43112533359841
"128",43,43,2,11.0543604914661,7.43112533359841
"129",43,43,3,11.013737849096,7.43112533359841
"130",44,44,1,11.0164412341212,7.43148560813023
"131",44,44,2,11.054646568705,7.43148560813023
"132",44,44,3,11.0139628844782,7.43148560813023
"133",45,45,1,11.0114760166596,7.4317161999002
"134",45,45,2,11.0562924141184,7.4317161999002
"135",45,45,3,11.2669080546024,7.4317161999002
"136",46,46,1,11.0265148800918,7.43884034492645
"137",46,46,2,11.0628456375117,7.43884034492645
"138",46,46,3,11.0266508288967,7.43884034492645
"139",47,47,1,11.0148309279905,7.43401144135449
"140",47,47,2,11.0608397244546,7.43401144135449
"141",47,47,3,11.0172995755105,7.43401144135449
"142",48,48,1,11.0174921629094,7.43330697778674
"143",48,48,2,11.0642325884825,7.43330697778674
"144",48,48,3,11.0208527258898,7.43330697778674
"145",49,49,1,11.0152982441576,7.43355473144839
