"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.54670588445175,6.0048851569081,6.35748964512871,6.61596561688258,7.02335573997036,7.39619747423221,8.16495572603526,8.46428911148234,9.10465285838051,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2001,3.394753,-0.151952884451752
"2",1,1,2,3.58254481567807,6.04072408813441,6.39332857635502,6.65180454810889,7.05919467119667,7.43203640545853,8.20079465726158,8.50012804270865,9.14049178960683,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2002,3.283832,-0.298712815678067
"3",1,1,3,3.55479758607652,6.01297685853287,6.36558134675348,6.62405731850735,7.03144744159512,7.40428917585698,8.17304742766003,8.47238081310711,9.11274456000528,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2003,3.360288,-0.194509586076522
"4",2,2,1,3.57310397198096,6.02960701136608,6.38197105849647,6.64027077541945,7.04738309907865,7.41997059246707,8.18820462782265,8.48733389775804,9.1272609804543,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2004,3.258712,-0.314391971980955
"5",2,2,2,3.54763365697444,6.00413669635956,6.35650074348995,6.61480046041293,7.02191278407213,7.39450027746055,8.16273431281613,8.46186358275152,9.10179066544778,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2005,3.324111,-0.223522656974436
"6",2,2,3,3.56403254185976,6.02053558124488,6.37289962837527,6.63119934529825,7.03831166895745,7.41089916234587,8.17913319770145,8.47826246763685,9.1181895503331,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2006,3.332785,-0.231247541859757
"7",3,3,1,3.56629177848696,6.02274997411622,6.37510758879893,6.63340259042977,7.04050748220498,7.41308817396428,8.18130818511595,8.48043199441086,9.12034739516193,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2007,3.320103,-0.246188778486962
"8",3,3,2,3.56311038792227,6.01956858355153,6.37192619823423,6.63022119986508,7.03732609164028,7.40990678339959,8.17812679455126,8.47725060384617,9.11716600459724,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2008,3.343102,-0.220008387922271
"9",3,3,3,3.56887988812708,6.02533808375634,6.37769569843904,6.63599070006989,7.04309559184509,7.41567628360439,8.18389629475606,8.48302010405097,9.12293550480204,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2009,3.28038,-0.288499888127076
"10",4,4,1,3.55325849390159,6.00967144061897,6.36202256473786,6.62031280847469,7.02741020122003,7.3999840298986,8.16818989013997,8.4673081894584,9.10721180271981,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2010,4.303875,0.750616506098411
"11",4,4,2,3.80983051253262,6.26624345925,6.61859458336889,6.87688482710572,7.28398221985105,7.65655604852963,8.424761908771,8.72388020808943,9.36378382135084,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2011,3.245111,-0.564719512532617
"12",4,4,3,3.54441718199963,6.00083012871701,6.3531812528359,6.61147149657273,7.01856888931806,7.39114271799664,8.15934857823801,8.45846687755644,9.09837049081785,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2012,3.295037,-0.249380181999627
"13",5,5,1,3.55757604017854,6.01410811843812,6.3664763309431,6.62477910128507,7.03189623751055,7.40448813533945,8.1727312521622,8.47186405817192,9.11179870559003,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2013,3.326176,-0.231400040178538
"14",5,5,2,3.56537676521595,6.02190884347553,6.37427705598051,6.63257982632249,7.03969696254796,7.41228886037686,8.18053197719961,8.47966478320933,9.11959943062744,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2014,3.458575,-0.106801765215949
"15",5,5,3,3.59854443900856,6.05507651726814,6.40744472977312,6.6657475001151,7.07286463634057,7.44545653416947,8.21369965099223,8.51283245700194,9.15276710442005,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2015,3.350272,-0.24827243900856
"16",6,6,1,3.56999767542804,6.02275546117993,6.37458228417236,6.63248819008116,7.03897981883999,7.41099925485541,8.1780620189909,8.4767352280271,9.11568665989246,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2016,3.39983,-0.170167675428038
"17",6,6,2,3.58247767845345,6.03523546420534,6.38706228719777,6.64496819310657,7.0514598218654,7.42347925788082,8.19054202201631,8.4892152310525,9.12816666291787,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2017,3.457285,-0.125192678453448
"18",6,6,3,3.59694635301305,6.04970413876494,6.40153096175738,6.65943686766618,7.065928496425,7.43794793244042,8.20501069657592,8.50368390561211,9.14263533747747,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2018,3.237819,-0.359127353013053
"19",7,7,1,3.54204834155654,5.99470948334733,6.34652244360207,6.60441818746043,7.01089379957,7.38289857721511,8.14993111741884,8.44859255808469,9.08751881388184,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2019,3.367592,-0.174456341556544
"20",7,7,2,3.57469968290448,6.02736082469526,6.37917378495001,6.63706952880837,7.04354514091794,7.41554991856305,8.18258245876678,8.48124389943263,9.12017015522978,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2020,3.329149,-0.24555068290448
"21",7,7,3,3.56502728945254,6.01768843124332,6.36950139149807,6.62739713535642,7.033872747466,7.40587752511111,8.17291006531484,8.47157150598068,9.11049776177783,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2021,3.316197,-0.248830289452538
"22",8,8,1,3.56177650245422,6.01438756556422,6.36619334246671,6.62408382058395,7.03055113323377,7.40254831524808,8.16956519410461,8.46822053667125,9.10713374680813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,13.905583,10.3438064975458
"23",8,8,2,6.22617454125104,8.67878560436104,9.03059138126353,9.28848185938077,9.69494917203059,10.0669463540449,10.8339632329014,11.1326185754681,11.7715317856049,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,1,1,1,1,1,1,1,1,2023,3.604611,-2.62156354125104
"24",8,8,3,3.63434442055273,6.08695548366274,6.43876126056523,6.69665173868246,7.10311905133229,7.4751162333466,8.24213311220312,8.54078845476976,9.17970166490664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2024,12.621545,8.98720057944726
