"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6225749398336,6.4603819543614
"2",1,1,2,23.9370942695023,6.4603819543614
"3",1,1,3,22.2683918084233,6.4603819543614
"4",2,2,1,25.1591357040895,6.45875078225268
"5",2,2,2,21.9678805260806,6.45875078225268
"6",2,2,3,23.0565434572746,6.45875078225269
"7",3,3,1,22.7461580537522,6.4535449724807
"8",3,3,2,25.9675399374002,6.4535449724807
"9",3,3,3,23.1447207673009,6.4535449724807
"10",4,4,1,19.4969237094885,6.45314540817333
"11",4,4,2,23.0126870499286,6.45314540817333
"12",4,4,3,23.5976738347638,6.45314540817333
"13",5,5,1,24.2339811011347,6.45293035726692
"14",5,5,2,27.3547513245342,6.45293035726692
"15",5,5,3,23.6497023177998,6.45293035726692
"16",6,6,1,23.1601973856517,6.45336629028451
"17",6,6,2,26.0633520810624,6.45336629028451
"18",6,6,3,21.8398301474421,6.45336629028451
"19",7,7,1,31.9881671768965,6.46277384105263
"20",7,7,2,22.8395211483375,6.46277384105263
"21",7,7,3,23.9386677776332,6.46277384105263
"22",8,8,1,24.1494192210181,6.43646898942495
"23",8,8,2,19.7314408619045,6.43646898942495
"24",8,8,3,19.5747000770345,6.43646898942495
"25",9,9,1,20.8475957009591,6.42771013484107
"26",9,9,2,22.7073294105284,6.42771013484106
"27",9,9,3,21.5792228384731,6.42771013484106
"28",10,10,1,25.3331495645805,6.42761087995424
"29",10,10,2,23.7623798091875,6.42761087995424
"30",10,10,3,22.9934171553633,6.42761087995424
"31",11,11,1,33.3507007399001,6.43632001237631
"32",11,11,2,25.0585643042336,6.43632001237632
"33",11,11,3,32.0551836944843,6.43632001237631
"34",12,12,1,24.0298744240926,6.43667410793792
"35",12,12,2,20.7792931141573,6.43667410793792
"36",12,12,3,21.5388826694171,6.43667410793792
"37",13,13,1,23.5290148734653,6.43672345518058
"38",13,13,2,22.1962363692843,6.43672345518058
"39",13,13,3,20.6429897780537,6.43672345518058
"40",14,14,1,21.2172466812136,6.43664733398187
"41",14,14,2,22.1395185363107,6.43664733398187
"42",14,14,3,26.7302983950475,6.43664733398187
"43",15,15,1,23.3092582985233,6.43865675700432
"44",15,15,2,22.8319278620265,6.43865675700432
"45",15,15,3,21.3215002747457,6.43865675700433
"46",16,16,1,20.3945311859551,6.43183135557979
"47",16,16,2,21.2964849844133,6.43183135557979
"48",16,16,3,24.4358282681762,6.43183135557979
"49",17,17,1,31.7571151869292,6.43028739632448
"50",17,17,2,23.7804576223791,6.43028739632448
"51",17,17,3,24.802810540179,6.43028739632448
"52",18,18,1,23.1572829362758,6.4307875496751
"53",18,18,2,38.1808929263847,6.4307875496751
