"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.42049659349462,6.19203033914718
"2",1,1,2,7.84324924642792,6.19203033914718
"3",1,1,3,7.85100561050962,6.19203033914718
"4",2,2,1,7.88232297706194,6.19187333225139
"5",2,2,2,7.88424622678367,6.19187333225138
"6",2,2,3,7.86494927584432,6.19187333225138
"7",3,3,1,7.89688890331113,6.19118993540178
"8",3,3,2,7.85713874327353,6.19118993540178
"9",3,3,3,8.16593809916648,6.19118993540178
"10",4,4,1,7.90868742027186,6.19348834914863
"11",4,4,2,7.84975653854203,6.19348834914863
"12",4,4,3,8.27066822315501,6.19348834914863
"13",5,5,1,8.749803487432,6.21995802385968
"14",5,5,2,7.88642901134378,6.21995802385968
"15",5,5,3,7.82248710780084,6.21995802385968
"16",6,6,1,7.85884332637443,6.22039693526874
"17",6,6,2,7.85702374526584,6.22039693526874
"18",6,6,3,7.84620975967167,6.22039693526874
"19",7,7,1,7.85197683761854,6.22054383667749
"20",7,7,2,7.87733393710156,6.22054383667749
"21",7,7,3,8.3487611169408,6.22054383667749
"22",8,8,1,7.88929520630554,6.22676475977532
"23",8,8,2,7.85463535401418,6.22676475977532
"24",8,8,3,7.82907290038946,6.22676475977532
"25",9,9,1,7.89506241752745,6.22422303195927
"26",9,9,2,7.84806253892106,6.22422303195927
"27",9,9,3,7.84867530189332,6.22422303195927
"28",10,10,1,7.87786295316548,6.22420585117159
"29",10,10,2,7.86359702268149,6.22420585117159
"30",10,10,3,7.86014147201396,6.22420585117159
"31",11,11,1,8.98599476430757,6.26529037451731
"32",11,11,2,7.88108232660514,6.26529037451731
"33",11,11,3,8.27002238455418,6.26529037451731
"34",12,12,1,7.90601253031583,6.26909888397783
"35",12,12,2,8.17436508369791,6.26909888397783
"36",12,12,3,7.8812993064178,6.26909888397783
"37",13,13,1,7.89839465406593,6.20396267880021
"38",13,13,2,7.85237695274554,6.20396267880021
"39",13,13,3,7.85571459028106,6.2039626788002
"40",14,14,1,7.9104796541707,6.20419975223056
"41",14,14,2,7.84782903403053,6.20419975223056
"42",14,14,3,7.81799488647733,6.20419975223056
"43",15,15,1,7.88276587107859,6.20471887229226
"44",15,15,2,8.2730895091625,6.20471887229226
"45",15,15,3,8.11189402855414,6.20471887229226
"46",16,16,1,7.91135971754173,6.20971598719711
"47",16,16,2,7.88050790793552,6.20971598719711
"48",16,16,3,7.87563016051229,6.20971598719711
"49",17,17,1,7.85650110098266,6.20437216926992
"50",17,17,2,7.84892622160708,6.20437216926992
"51",17,17,3,7.82951579648322,6.20437216926992
"52",18,18,1,7.86818824535842,6.20463234869629
"53",18,18,2,7.84512739967669,6.20463234869629
"54",18,18,3,7.84463174554319,6.20463234869629
"55",19,19,1,7.86355787388232,6.20483368780723
"56",19,19,2,7.86395443636521,6.20483368780723
"57",19,19,3,7.9787346651822,6.20483368780723
"58",20,20,1,8.04845115959738,6.20514716869531
"59",20,20,2,7.87622994909588,6.20514716869531
"60",20,20,3,7.81784280408938,6.20514716869531
"61",21,21,1,7.89233410305027,6.20400211419509
"62",21,21,2,7.83273625636179,6.20400211419509
"63",21,21,3,7.84210416295276,6.20400211419509
"64",22,22,1,7.855597370894,6.20446089832827
"65",22,22,2,7.84769697126972,6.20446089832827
"66",22,22,3,7.83998358783402,6.20446089832827
"67",23,23,1,7.88661513754548,6.2045214214018
"68",23,23,2,7.85281231979785,6.2045214214018
"69",23,23,3,7.79683152458165,6.2045214214018
"70",24,24,1,8.24993709793429,6.20840053970784
"71",24,24,2,7.87790951844324,6.20840053970784
"72",24,24,3,7.8479207651467,6.20840053970784
"73",25,25,1,7.86066659216531,6.20875040632164
"74",25,25,2,7.87308228414202,6.20875040632164
"75",25,25,3,7.85481584516618,6.20875040632164
"76",26,26,1,7.89327469507828,6.20875834785074
"77",26,26,2,7.8282829092654,6.20875834785075
"78",26,26,3,7.80144644941476,6.20875834785074
"79",27,27,1,7.91454096321315,6.2090980711927
"80",27,27,2,7.84941345527053,6.2090980711927
"81",27,27,3,7.8686035301859,6.2090980711927
"82",28,28,1,8.33042359207201,6.21450783850675
"83",28,28,2,7.89662518594963,6.21450783850675
"84",28,28,3,7.87215822466424,6.21450783850675
"85",29,29,1,7.88768450136435,6.21374461904544
"86",29,29,2,7.83662790094022,6.21374461904544
"87",29,29,3,7.79655780622558,6.21374461904544
"88",30,30,1,7.86013703260736,6.21439084731963
"89",30,30,2,7.86677831194251,6.21439084731962
"90",30,30,3,7.86002083358249,6.21439084731962
"91",31,31,1,7.91266048606475,6.21395007985098
"92",31,31,2,7.83791807514194,6.21395007985098
"93",31,31,3,7.82027244787061,6.21395007985098
"94",32,32,1,8.20406604832472,6.21220360991935
"95",32,32,2,7.8669687162588,6.21220360991935
"96",32,32,3,7.78859325404073,6.21220360991935
"97",33,33,1,7.90870154763161,6.20833166387311
"98",33,33,2,7.8802418046123,6.20833166387311
"99",33,33,3,7.82278543366164,6.20833166387311
"100",34,34,1,7.87950519106602,6.2085176148404
"101",34,34,2,7.84923004064722,6.2085176148404
"102",34,34,3,7.8405284097931,6.2085176148404
"103",35,35,1,7.8502063799817,6.20872544443815
"104",35,35,2,7.83193198255064,6.20872544443815
"105",35,35,3,7.7906740940401,6.20872544443815
"106",36,36,1,8.37126013512045,6.18512042804059
"107",36,36,2,7.81286727477133,6.18512042804059
"108",36,36,3,8.18096194561371,6.18512042804059
"109",37,37,1,8.26949472002879,6.18342202202227
"110",37,37,2,7.81526670953702,6.18342202202227
"111",37,37,3,7.80018952986214,6.18342202202227
"112",38,38,1,7.85224574347698,6.18381616415486
"113",38,38,2,7.83034937552738,6.18381616415486
"114",38,38,3,7.77255311963551,6.18381616415486
"115",39,39,1,7.84084649808879,6.18432695636133
"116",39,39,2,7.81932269232173,6.18432695636133
"117",39,39,3,7.82895087440186,6.18432695636133
"118",40,40,1,7.85208992519807,6.18452470776467
"119",40,40,2,7.83037340644806,6.18452470776467
"120",40,40,3,7.8422030643656,6.18452470776467
"121",41,41,1,7.8336314621051,6.18440409287397
"122",41,41,2,7.84340211598263,6.18440409287397
"123",41,41,3,7.78378744478753,6.18440409287397
"124",42,42,1,7.83038942841651,6.18454826890911
"125",42,42,2,7.79953563954019,6.18454826890911
"126",42,42,3,7.83416694566949,6.18454826890911
"127",43,43,1,7.79780553970096,6.18505197237603
"128",43,43,2,7.81074221953714,6.18505197237603
"129",43,43,3,7.80310255355772,6.18505197237603
"130",44,44,1,8.24607497443587,6.1887029971511
"131",44,44,2,7.82445346712386,6.1887029971511
"132",44,44,3,7.77673414466291,6.1887029971511
"133",45,45,1,7.81823759661088,6.18843873547342
"134",45,45,2,7.85820353373479,6.18843873547342
"135",45,45,3,7.83502946285982,6.18843873547342
"136",46,46,1,7.82635427060223,6.188348856389
"137",46,46,2,7.89642640651306,6.188348856389
"138",46,46,3,7.85867294931838,6.188348856389
"139",47,47,1,7.82409440865049,6.18794503783029
"140",47,47,2,7.84211217851801,6.18794503783029
"141",47,47,3,7.76273864213571,6.18794503783029
"142",48,48,1,7.98298873763418,6.18856542235969
"143",48,48,2,7.8221443038504,6.18856542235969
"144",48,48,3,7.81494058512836,6.18856542235969
"145",49,49,1,7.78906616183129,6.18809194757645
"146",49,49,2,7.84885284471252,6.18809194757645
"147",49,49,3,7.79352465708088,6.18809194757645
"148",50,50,1,7.787980923699,6.18810035286637
"149",50,50,2,7.84328680631034,6.18810035286637
"150",50,50,3,7.80342276838364,6.18810035286637
