"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5309002305143,16.4926151413006
"2",1,1,2,17.5321911369525,16.4926151413006
"3",1,1,3,17.5209797918848,16.4926151413006
"4",2,2,1,17.5370200315131,16.4930283206719
"5",2,2,2,17.5229692154403,16.4930283206719
"6",2,2,3,17.5245548708766,16.4930283206719
"7",3,3,1,17.5282133810041,16.493682480391
"8",3,3,2,17.5232165409416,16.493682480391
"9",3,3,3,17.4947572698972,16.493682480391
"10",4,4,1,17.484277064733,16.3941924833882
"11",4,4,2,17.4281275039691,16.3941924833882
"12",4,4,3,16.9317213730842,16.3941924833882
"13",5,5,1,17.4901527979125,16.3956037130112
"14",5,5,2,17.4377866882173,16.3956037130112
"15",5,5,3,17.4748320255232,16.3956037130112
"16",6,6,1,17.4954893408994,16.3960557758882
"17",6,6,2,17.4394584978631,16.3960557758882
"18",6,6,3,17.4644660976167,16.3960557758882
"19",7,7,1,17.4451163492675,16.2958284889362
"20",7,7,2,17.3973517774064,16.2958284889362
"21",7,7,3,17.4361620634309,16.2958284889362
"22",8,8,1,17.4412756326834,16.2943941609896
"23",8,8,2,17.3823269064165,16.2943941609896
"24",8,8,3,16.9673083209864,16.2943941609896
"25",9,9,1,17.4397877866251,16.2952833960669
"26",9,9,2,17.3926315886177,16.2952833960669
"27",9,9,3,17.6856006593771,16.2952833960669
"28",10,10,1,17.4393864127666,16.2960972219532
"29",10,10,2,17.3889778160685,16.2960972219531
"30",10,10,3,17.4285811951702,16.2960972219532
"31",11,11,1,17.4241636219237,16.2935524877219
"32",11,11,2,17.361962479466,16.2935524877219
"33",11,11,3,17.4152453048833,16.2935524877219
"34",12,12,1,17.4272099090648,16.2922983140266
"35",12,12,2,17.3706831785651,16.2922983140266
"36",12,12,3,16.8041470681447,16.2922983140266
"37",13,13,1,17.4056276229077,16.2747717912935
"38",13,13,2,17.3672441372856,16.2747717912935
"39",13,13,3,17.3938927048167,16.2747717912935
"40",14,14,1,17.4100333597929,16.2747596491265
"41",14,14,2,17.3634151579117,16.2747596491265
"42",14,14,3,17.4048114355614,16.2747596491265
"43",15,15,1,17.409400512275,16.274781169569
"44",15,15,2,17.358701695652,16.274781169569
"45",15,15,3,16.0009221275692,16.274781169569
"46",16,16,1,17.4025041688384,16.289839802517
"47",16,16,2,17.4223028323494,16.289839802517
"48",16,16,3,16.858108739193,16.289839802517
"49",17,17,1,17.4267465339652,16.2915875211356
"50",17,17,2,17.4388851253385,16.2915875211356
"51",17,17,3,17.3940650957157,16.2915875211356
"52",18,18,1,17.4302711724732,16.2916690361951
"53",18,18,2,17.4365131970247,16.2916690361951
"54",18,18,3,17.6853056557931,16.291669036195
"55",19,19,1,17.4362354922988,16.2922162527887
"56",19,19,2,17.4331571150594,16.2922162527887
"57",19,19,3,17.4289998539569,16.2922162527887
"58",20,20,1,17.4128408468168,16.2907853046207
"59",20,20,2,17.4253707007584,16.2907853046207
"60",20,20,3,16.7964807432371,16.2907853046207
"61",21,21,1,17.4329656244299,16.2933882338702
"62",21,21,2,17.4374250160811,16.2933882338702
"63",21,21,3,17.6825405814312,16.2933882338702
"64",22,22,1,17.4249756405742,16.29377562428
"65",22,22,2,17.4281032970809,16.29377562428
"66",22,22,3,17.4296892358572,16.29377562428
"67",23,23,1,17.4179602339475,16.2943154753528
"68",23,23,2,17.4196025277496,16.2943154753528
"69",23,23,3,17.4151479078739,16.2943154753528
"70",24,24,1,17.3886965137699,16.2359816607938
"71",24,24,2,17.3913631546432,16.2359816607938
"72",24,24,3,17.1119163887609,16.2359816607938
"73",25,25,1,17.35388786244,16.1323280762569
"74",25,25,2,17.3563831616684,16.1323280762569
"75",25,25,3,17.3346065587382,16.1323280762569
"76",26,26,1,17.3485959519265,16.1329026993869
"77",26,26,2,17.3353493634916,16.1329026993869
"78",26,26,3,17.3528955165896,16.1329026993869
"79",27,27,1,17.3356008519875,16.1334898273832
"80",27,27,2,17.3313387432392,16.1334898273832
"81",27,27,3,17.3432265987205,16.1334898273832
"82",28,28,1,17.2671770578916,16.026990546687
"83",28,28,2,17.3195276071757,16.026990546687
"84",28,28,3,16.6968853664705,16.026990546687
"85",29,29,1,17.2534077477497,16.0294496119111
"86",29,29,2,17.3005671951593,16.0294496119111
"87",29,29,3,17.3024841950293,16.0294496119111
"88",30,30,1,17.2425654950644,16.029716252015
"89",30,30,2,17.2901244753236,16.029716252015
"90",30,30,3,17.2727580907599,16.029716252015
"91",31,31,1,17.2008583868464,15.9237197795682
"92",31,31,2,17.0275397434864,15.9237197795682
"93",31,31,3,17.2385738729029,15.9237197795682
"94",32,32,1,17.1940054161435,15.9219114173879
"95",32,32,2,17.1788760904574,15.9219114173879
"96",32,32,3,16.663950888005,15.9219114173879
"97",33,33,1,17.2013908107659,15.9239435064467
"98",33,33,2,17.244542466544,15.9239435064467
"99",33,33,3,17.2493259550314,15.9239435064467
"100",34,34,1,17.1527691496273,15.8203413193275
"101",34,34,2,17.1957660510396,15.8203413193275
"102",34,34,3,17.1953413863179,15.8203413193275
"103",35,35,1,17.1571492492685,15.8204741800846
"104",35,35,2,17.1873549598553,15.8204741800846
"105",35,35,3,17.1995393880143,15.8204741800846
"106",36,36,1,17.1277525064504,15.7768590491388
"107",36,36,2,17.1661052554828,15.7768590491388
"108",36,36,3,16.7541941503969,15.7768590491388
"109",37,37,1,17.091110187072,15.6694690093877
"110",37,37,2,17.1236372484226,15.6694690093877
"111",37,37,3,17.1173184689265,15.6694690093877
"112",38,38,1,17.0910088313712,15.66960752601
"113",38,38,2,17.0254677820511,15.66960752601
"114",38,38,3,17.1290263595043,15.66960752601
"115",39,39,1,17.1044660559552,15.6695745324959
"116",39,39,2,16.8989367697648,15.6695745324959
"117",39,39,3,17.1327469610452,15.6695745324959
"118",40,40,1,17.1129630923933,15.5610674095108
"119",40,40,2,17.3337582942116,15.5610674095108
"120",40,40,3,16.50580678464,15.5610674095108
"121",41,41,1,17.1082368401047,15.5652932765412
"122",41,41,2,16.8525491399644,15.5652932765412
"123",41,41,3,17.0885431944246,15.5652932765412
"124",42,42,1,17.1220721384758,15.5653857754444
"125",42,42,2,16.8703803648317,15.5653857754444
"126",42,42,3,17.1225482529149,15.5653857754444
"127",43,43,1,17.1214797049777,15.5642782253815
"128",43,43,2,17.3459081542347,15.5642782253815
"129",43,43,3,17.1152340990517,15.5642782253815
"130",44,44,1,17.1220113886423,15.5645972706894
"131",44,44,2,16.8726789307256,15.5645972706894
"132",44,44,3,16.9087853852108,15.5645972706894
"133",45,45,1,16.9177714109064,15.5536940856665
"134",45,45,2,16.8438202843532,15.5536940856665
"135",45,45,3,17.0478235515207,15.5536940856665
"136",46,46,1,17.1134766454955,15.5523242398471
"137",46,46,2,17.3244376691448,15.5523242398471
"138",46,46,3,17.1083481053139,15.5523242398471
"139",47,47,1,17.0926905055196,15.554723790442
"140",47,47,2,16.8440844981822,15.554723790442
"141",47,47,3,15.7471259225841,15.554723790442
"142",48,48,1,17.058373305494,15.4826420175741
"143",48,48,2,16.8327251700894,15.4826420175741
"144",48,48,3,17.0760075853929,15.4826420175741
"145",49,49,1,16.4659328738101,15.4840962941126
"146",49,49,2,17.3187499704136,15.4840962941126
"147",49,49,3,17.0833980398733,15.4840962941126
"148",50,50,1,17.0966796421109,15.4863927068379
"149",50,50,2,16.9039533130355,15.4863927068379
"150",50,50,3,17.0786784363662,15.4863927068379
"151",51,51,1,17.0979851626284,15.4867438169813
"152",51,51,2,17.0911645623131,15.4867438169813
"153",51,51,3,17.0331780735903,15.4867438169813
"154",52,52,1,17.0925075414876,15.4837569618947
"155",52,52,2,17.059186193414,15.4837569618947
"156",52,52,3,17.0371397990702,15.4837569618947
"157",53,53,1,17.0841400753893,15.4842668305748
"158",53,53,2,17.0880146206101,15.4842668305748
"159",53,53,3,17.009486836854,15.4842668305748
"160",54,54,1,17.0744844894742,15.4847974115648
"161",54,54,2,17.0809817069513,15.4847974115648
"162",54,54,3,17.0215189164319,15.4847974115648
"163",55,55,1,17.0937679374676,15.483938357581
"164",55,55,2,17.07535243169,15.483938357581
"165",55,55,3,17.0343190375788,15.483938357581
"166",56,56,1,17.0741245640062,15.4825897506279
"167",56,56,2,17.0743966870709,15.4825897506279
"168",56,56,3,17.0183515682419,15.4825897506279
"169",57,57,1,16.666937647627,15.4834883671404
"170",57,57,2,17.0810395313032,15.4834883671404
"171",57,57,3,17.0112075692188,15.4834883671404
"172",58,58,1,17.0777842545371,15.4837488667231
"173",58,58,2,17.0831300202178,15.4837488667231
"174",58,58,3,17.0301189163542,15.4837488667231
"175",59,59,1,17.0115328820118,15.3774193176302
"176",59,59,2,17.0217591802362,15.3774193176302
"177",59,59,3,16.9710720360518,15.3774193176302
"178",60,60,1,16.9905758126316,15.323702280371
"179",60,60,2,16.9982169539867,15.323702280371
"180",60,60,3,16.9404538646375,15.323702280371
"181",61,61,1,16.3859056089083,15.3268450167998
"182",61,61,2,16.9972089058021,15.3268450167998
"183",61,61,3,16.9422837556733,15.3268450167998
"184",62,62,1,16.9276372819784,15.2179241423914
"185",62,62,2,16.1631110093355,15.2179241423914
"186",62,62,3,16.9474685481349,15.2179241423914
"187",63,63,1,16.9659691671605,15.2245384134571
"188",63,63,2,16.9522826547586,15.2245384134571
"189",63,63,3,16.9605170140829,15.2245384134571
"190",64,64,1,16.9455712656241,15.2227281988309
"191",64,64,2,14.2270663072762,15.2227281988309
"192",64,64,3,16.9487800507352,15.2227281988309
"193",65,65,1,16.9336344558017,15.2247472006229
"194",65,65,2,16.9526926108986,15.2247472006229
"195",65,65,3,16.938151190035,15.2247472006229
"196",66,66,1,16.9523226988603,15.2252451700417
"197",66,66,2,16.9529076398655,15.2252451700417
"198",66,66,3,16.9457980177539,15.2252451700417
"199",67,67,1,16.9517996947997,15.2258281755998
"200",67,67,2,16.9340316203294,15.2258281755998
"201",67,67,3,16.9457618853871,15.2258281755998
"202",68,68,1,16.8769984502559,15.1219180989309
"203",68,68,2,16.9031692325008,15.1219180989309
"204",68,68,3,16.8959779126557,15.1219180989309
"205",69,69,1,16.1400673066719,15.12876311098
"206",69,69,2,16.9107151106344,15.12876311098
"207",69,69,3,16.8973599214067,15.12876311098
"208",70,70,1,16.90234160091,15.1292871374748
"209",70,70,2,16.9089262537008,15.1292871374748
"210",70,70,3,16.9038702946681,15.1292871374748
"211",71,71,1,16.8440845876229,15.019375002866
"212",71,71,2,16.8548708511166,15.019375002866
"213",71,71,3,16.8508984291942,15.019375002866
"214",72,72,1,16.8428505370594,15.017693214423
"215",72,72,2,16.8462157381034,15.017693214423
"216",72,72,3,16.8379481799354,15.017693214423
"217",73,73,1,16.0898363545453,15.0248402257519
"218",73,73,2,16.8438738294325,15.0248402257519
"219",73,73,3,16.8505639614898,15.0248402257519
"220",74,74,1,16.8257628237338,15.0241859190896
"221",74,74,2,16.8163219934853,15.0241859190896
"222",74,74,3,16.8484259881178,15.0241859190896
"223",75,75,1,16.8593417377762,15.0245617288686
"224",75,75,2,16.8034679037754,15.0245617288686
"225",75,75,3,16.8552986083373,15.0245617288686
"226",76,76,1,16.8371854699752,15.0225827457644
"227",76,76,2,16.7983953463965,15.0225827457644
"228",76,76,3,16.8337955888345,15.0225827457644
"229",77,77,1,14.9637028870425,15.0607305594748
"230",77,77,2,16.8142781494342,15.0607305594748
"231",77,77,3,16.8482700307095,15.0607305594748
"232",78,78,1,16.8542097935281,15.060813912364
"233",78,78,2,16.8190344118703,15.060813912364
"234",78,78,3,16.8506303172432,15.060813912364
"235",79,79,1,16.8538263205529,15.0613286042118
"236",79,79,2,16.7823671422182,15.0613286042118
"237",79,79,3,15.6907425470617,15.0613286042118
"238",80,80,1,17.0310746746844,15.0792177463597
"239",80,80,2,16.8241533576915,15.0792177463597
"240",80,80,3,16.8498383841939,15.0792177463597
"241",81,81,1,16.3146630747801,15.0820207414911
"242",81,81,2,16.8309492213956,15.0820207414911
"243",81,81,3,16.8638269294195,15.0820207414911
"244",82,82,1,16.8680347834285,15.0822378368522
"245",82,82,2,16.8264023222985,15.0822378368522
"246",82,82,3,16.8649267842346,15.0822378368522
"247",83,83,1,17.0432614753008,15.0818599221964
"248",83,83,2,16.8224737544705,15.0818599221964
"249",83,83,3,16.8664784337347,15.0818599221964
"250",84,84,1,16.8597191202246,15.080102654975
"251",84,84,2,16.8299785014027,15.080102654975
"252",84,84,3,16.8555512961005,15.080102654975
"253",85,85,1,16.3309495754871,15.0788875873625
"254",85,85,2,16.8285528904403,15.0788875873625
"255",85,85,3,16.8517677296803,15.0788875873625
"256",86,86,1,17.003866534395,15.0782888084773
"257",86,86,2,16.8673973581029,15.0782888084773
"258",86,86,3,16.8532883730776,15.0782888084773
"259",87,87,1,16.8604183277989,15.0787320325621
"260",87,87,2,16.8488917474825,15.0787320325621
"261",87,87,3,16.8488571324883,15.0787320325621
"262",88,88,1,16.8292519683799,15.0337276091179
"263",88,88,2,16.825570405769,15.0337276091179
"264",88,88,3,16.8171011500353,15.0337276091178
"265",89,89,1,16.3465332485854,15.0351083114178
"266",89,89,2,16.8342177158334,15.0351083114178
"267",89,89,3,16.8123299061664,15.0351083114178
"268",90,90,1,16.7714191406717,14.9280833220689
"269",90,90,2,14.9317679682224,14.9280833220689
"270",90,90,3,16.7707828517405,14.9280833220689
"271",91,91,1,16.8105782604754,14.9776652522942
"272",91,91,2,16.7742963379691,14.9776652522942
"273",91,91,3,16.7992325144768,14.9776652522942
"274",92,92,1,16.8021932880606,14.9730136838643
"275",92,92,2,16.8115933599351,14.9730136838643
"276",92,92,3,16.7844693900145,14.9730136838643
"277",93,93,1,16.1769893005494,14.8619662697329
"278",93,93,2,16.759171936195,14.8619662697329
"279",93,93,3,16.7448645755852,14.8619662697329
"280",94,94,1,16.7597588258021,14.8619090655527
"281",94,94,2,16.7454514791707,14.8619090655527
"282",94,94,3,16.7520344542347,14.8619090655527
"283",95,95,1,16.7585139163018,14.8611095184099
"284",95,95,2,16.7508838713391,14.8611095184099
"285",95,95,3,16.7281410272323,14.8611095184099
"286",96,96,1,16.6912636596086,14.7468802067614
"287",96,96,2,16.6973088819019,14.7468802067614
"288",96,96,3,16.6929583794302,14.7468802067614
"289",97,97,1,16.3619841181099,14.7470062760911
"290",97,97,2,16.6706202075143,14.7470062760911
"291",97,97,3,16.6891932578335,14.7470062760911
"292",98,98,1,16.6441309473778,14.7461427112113
"293",98,98,2,16.7021912197618,14.7461427112113
"294",98,98,3,16.6771910736938,14.7461427112113
"295",99,99,1,16.6001817159364,14.6365627499438
"296",99,99,2,16.649310563401,14.6365627499438
"297",99,99,3,16.6463461369465,14.6365627499438
"298",100,100,1,16.5975491199629,14.6350072927895
"299",100,100,2,16.6212998522824,14.6350072927895
"300",100,100,3,16.6435960982535,14.6350072927895
"301",101,101,1,16.0751866637779,14.6375114371998
"302",101,101,2,16.6526410666932,14.6375114371998
"303",101,101,3,16.6251643555345,14.6375114371998
"304",102,102,1,16.5658090757073,14.5236814606473
"305",102,102,2,16.6204990615309,14.5236814606473
"306",102,102,3,16.6097028503554,14.5236814606473
"307",103,103,1,16.5737378003108,14.5240650847502
"308",103,103,2,16.6067744287393,14.5240650847502
"309",103,103,3,16.6010777100683,14.5240650847502
"310",104,104,1,16.5515125663616,14.5130643403975
"311",104,104,2,16.6182189709147,14.5130643403975
"312",104,104,3,16.5779676053088,14.5130643403975
"313",105,105,1,16.1109216466817,14.4013993206266
"314",105,105,2,16.5787456695903,14.4013993206266
"315",105,105,3,16.5599869953977,14.4013993206266
"316",106,106,1,16.5236435281004,14.4015342421431
"317",106,106,2,16.5771248581156,14.4015342421431
"318",106,106,3,16.5666575597152,14.4015342421431
"319",107,107,1,16.5250993570869,14.4017570044866
"320",107,107,2,16.5641232925611,14.4017570044865
"321",107,107,3,16.7717501056278,14.4017570044865
"322",108,108,1,16.5179072251314,14.3971403521401
"323",108,108,2,16.5655355555376,14.3971403521401
"324",108,108,3,16.5558791900842,14.3971403521401
"325",109,109,1,15.8732350188155,14.3828828666729
"326",109,109,2,16.5560350993313,14.3828828666729
"327",109,109,3,16.5388544733047,14.3828828666729
"328",110,110,1,16.5540786747608,14.3830196101851
"329",110,110,2,16.5573290261339,14.3830196101851
"330",110,110,3,16.7190960275449,14.3830196101851
"331",111,111,1,16.5595755165988,14.3824878884218
"332",111,111,2,16.5313144137132,14.3824878884218
"333",111,111,3,15.0787073889709,14.3824878884218
"334",112,112,1,16.5377728540028,14.3971103922893
"335",112,112,2,16.5622913395791,14.3971103922893
"336",112,112,3,16.5495147692922,14.3971103922893
"337",113,113,1,15.8542094001959,14.4007182363493
"338",113,113,2,16.5709565384939,14.4007182363493
"339",113,113,3,16.7139027178958,14.4007182363493
"340",114,114,1,16.5652044634337,14.3999212264933
"341",114,114,2,16.5708453648197,14.3999212264933
"342",114,114,3,16.5715127330525,14.3999212264933
"343",115,115,1,16.5910334281482,14.4005766201364
"344",115,115,2,16.5787015389217,14.4005766201364
"345",115,115,3,16.5734952412038,14.4005766201364
"346",116,116,1,16.5785075390195,14.400678155445
"347",116,116,2,16.5782679917509,14.400678155445
"348",116,116,3,16.7142405311553,14.400678155445
"349",117,117,1,16.2683116051237,14.4005377851825
"350",117,117,2,16.5780846927728,14.4005377851825
"351",117,117,3,16.5661216829539,14.4005377851825
"352",118,118,1,16.5661357057446,14.4012688356243
"353",118,118,2,16.5775856998517,14.4012688356243
"354",118,118,3,16.5644212619781,14.4012688356243
"355",119,119,1,16.5752603259614,14.4021344656906
"356",119,119,2,16.5612487862755,14.4021344656906
"357",119,119,3,16.7086149011901,14.4021344656906
"358",120,120,1,16.5379349469705,14.3934380704992
"359",120,120,2,16.5539348001186,14.3934380704992
