"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.64056563501771,7.4814394454439
"2",1,1,2,7.67447778321625,7.4814394454439
"3",1,1,3,7.83007751917952,7.4814394454439
"4",2,2,1,7.62535067874319,7.4690247431454
"5",2,2,2,7.62489242997145,7.4690247431454
"6",2,2,3,7.75840983941056,7.4690247431454
"7",3,3,1,7.76968514535486,7.46861720658952
"8",3,3,2,7.63696809225949,7.46861720658951
"9",3,3,3,7.73770547494044,7.46861720658952
"10",4,4,1,7.64368685594481,7.46842626248195
"11",4,4,2,7.626648883583,7.46842626248195
"12",4,4,3,7.76577338759317,7.46842626248195
"13",5,5,1,9.83345572470563,7.48031259573348
"14",5,5,2,7.73182446078324,7.48031259573348
"15",5,5,3,7.76133397703069,7.48031259573348
"16",6,6,1,7.61681740245997,7.46837546071839
"17",6,6,2,7.62058778017492,7.46837546071839
"18",6,6,3,7.75269152728658,7.46837546071839
"19",7,7,1,9.70437550914491,7.47888224971273
"20",7,7,2,7.61874041645568,7.47888224971273
"21",7,7,3,7.76966165394362,7.47888224971273
"22",8,8,1,7.62930848745771,7.47932149041018
"23",8,8,2,7.67096538976087,7.47932149041017
"24",8,8,3,7.75898380446163,7.47932149041017
"25",9,9,1,9.67285592560595,7.48942818993115
"26",9,9,2,7.72226231536123,7.48942818993116
"27",9,9,3,7.76353759234258,7.48942818993116
"28",10,10,1,7.65868629022751,7.47584756276844
"29",10,10,2,7.62886239906737,7.47584756276844
"30",10,10,3,7.76124059234802,7.47584756276844
"31",11,11,1,7.6561899950757,7.47557283347047
"32",11,11,2,7.68552203186544,7.47557283347047
"33",11,11,3,7.80936037922697,7.47557283347047
"34",12,12,1,7.65140767468417,7.47522533156398
"35",12,12,2,7.66832507700746,7.47522533156398
"36",12,12,3,7.7094218498895,7.47522533156398
"37",13,13,1,13.5400876327285,7.58362015501459
"38",13,13,2,7.75311877400106,7.58362015501459
"39",13,13,3,7.69078548278934,7.58362015501459
"40",14,14,1,7.68299043681128,7.57316083638331
"41",14,14,2,7.69262506415046,7.57316083638331
"42",14,14,3,7.68192679729076,7.57316083638331
"43",15,15,1,7.75891975864727,7.56274841815715
"44",15,15,2,7.83779011186608,7.56274841815715
"45",15,15,3,7.63347864146461,7.56274841815715
"46",16,16,1,7.65146426304735,7.54818456965588
"47",16,16,2,7.66589251268476,7.54818456965588
"48",16,16,3,7.63138693603393,7.54818456965588
"49",17,17,1,9.72806363591515,7.55993755317426
"50",17,17,2,7.71685374494231,7.55993755317426
"51",17,17,3,7.64873774473202,7.55993755317426
"52",18,18,1,7.64455231512885,7.54890897463042
"53",18,18,2,8.09264577786981,7.54890897463042
"54",18,18,3,7.62297030606838,7.54890897463042
"55",19,19,1,7.64032774860922,7.54910117934516
"56",19,19,2,7.64123906049174,7.54910117934516
"57",19,19,3,7.65465763185402,7.54910117934516
"58",20,20,1,7.64400749507521,7.54916885346677
"59",20,20,2,7.79223719397835,7.54916885346677
"60",20,20,3,10.1084914616429,7.54916885346677
"61",21,21,1,9.32557859567051,7.57059271769026
"62",21,21,2,8.08762454059331,7.57059271769026
"63",21,21,3,7.67455123449805,7.57059271769026
"64",22,22,1,7.70431204649589,7.57046912357385
"65",22,22,2,7.65055738107889,7.57046912357384
"66",22,22,3,7.63524040826203,7.57046912357385
"67",23,23,1,7.6703981935657,7.57043526626368
"68",23,23,2,7.66116937372829,7.57043526626369
"69",23,23,3,7.64654139300333,7.57043526626369
"70",24,24,1,7.64041512427866,7.56959171463125
"71",24,24,2,9.42473185593874,7.56959171463125
"72",24,24,3,7.68911845931563,7.56959171463125
"73",25,25,1,9.842103729168,7.58993066746643
"74",25,25,2,7.91260585048329,7.58993066746643
"75",25,25,3,7.72182117663633,7.58993066746643
"76",26,26,1,7.67443602198244,7.57917265587194
"77",26,26,2,7.93683500948086,7.57917265587194
"78",26,26,3,7.69354373577673,7.57917265587194
"79",27,27,1,7.83226180344419,7.57870101549163
"80",27,27,2,7.91815557075231,7.57870101549163
"81",27,27,3,7.66647798332855,7.57870101549163
"82",28,28,1,7.66589885496963,7.57848179583823
"83",28,28,2,7.81527787201038,7.57848179583823
"84",28,28,3,7.68326069833455,7.57848179583823
"85",29,29,1,9.80478171027138,7.59044242397198
"86",29,29,2,7.88340940079344,7.59044242397198
"87",29,29,3,7.68841248947459,7.59044242397198
"88",30,30,1,7.68737165373742,7.57882304190059
"89",30,30,2,7.77989155878543,7.57882304190059
"90",30,30,3,7.67201234445288,7.57882304190059
