"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1652281987237,14.5217698948647
"2",1,1,2,15.1935557823762,14.5217698948647
"3",1,1,3,15.2044904337999,14.5217698948647
"4",2,2,1,15.1204506642734,14.4026707343174
"5",2,2,2,15.4682665046311,14.4026707343174
"6",2,2,3,15.1611885891432,14.4026707343174
"7",3,3,1,15.1183890438872,14.4038522777939
"8",3,3,2,15.1470889012687,14.4038522777939
"9",3,3,3,15.1656422174088,14.4038522777939
"10",4,4,1,15.1206890002765,14.4040373105283
"11",4,4,2,15.1398742883082,14.4040373105283
"12",4,4,3,15.1599003798189,14.4040373105283
"13",5,5,1,15.0621809954681,14.2801875380918
"14",5,5,2,15.0974805988753,14.2801875380918
"15",5,5,3,15.1075234599113,14.2801875380918
"16",6,6,1,15.0693651053937,14.2803109900598
"17",6,6,2,15.2449767185532,14.2803109900598
"18",6,6,3,15.1170376020211,14.2803109900598
"19",7,7,1,15.0611054884524,14.2789071856896
"20",7,7,2,15.0927870951655,14.2789071856896
"21",7,7,3,15.1092831795985,14.2789071856896
"22",8,8,1,15.0115124775244,14.1552698145697
"23",8,8,2,15.0394494790099,14.1552698145697
"24",8,8,3,15.0587480569427,14.1552698145697
"25",9,9,1,14.9785566709385,14.1226813268523
"26",9,9,2,15.0071557409852,14.1226813268523
"27",9,9,3,15.0369855192197,14.1226813268523
"28",10,10,1,14.9806710992435,14.1228611371896
"29",10,10,2,15.4118578759519,14.1228611371896
"30",10,10,3,15.0010950249801,14.1228611371896
"31",11,11,1,14.9793072593315,14.1230434947626
"32",11,11,2,14.9847894211996,14.1230434947626
"33",11,11,3,15.0002339176705,14.1230434947626
"34",12,12,1,14.9786907579779,14.1236913554193
"35",12,12,2,14.9766205051477,14.1236913554193
"36",12,12,3,14.9919635525013,14.1236913554193
"37",13,13,1,14.9754877129937,14.1243715230305
"38",13,13,2,14.9754047899429,14.1243715230305
"39",13,13,3,15.2829445090115,14.1243715230305
"40",14,14,1,16.2023980249154,14.1675023222911
"41",14,14,2,15.5056777205844,14.1675023222911
"42",14,14,3,15.0785624625387,14.1675023222911
"43",15,15,1,14.9854615983637,14.1694427875342
"44",15,15,2,14.9939566733962,14.1694427875342
"45",15,15,3,15.0779262442839,14.1694427875342
"46",16,16,1,14.9901562317108,14.1698313400139
"47",16,16,2,14.985446832849,14.1698313400139
"48",16,16,3,15.0793233346536,14.1698313400139
"49",17,17,1,14.986659838702,14.1695545079089
"50",17,17,2,15.0019755356195,14.1695545079089
"51",17,17,3,15.0729378184523,14.1695545079089
"52",18,18,1,15.0011370443184,14.1698179189103
"53",18,18,2,15.2849279239163,14.1698179189103
"54",18,18,3,15.0790971926748,14.1698179189103
"55",19,19,1,14.9821597593609,14.1671694108646
"56",19,19,2,14.9945203331152,14.1671694108646
"57",19,19,3,15.0671995350241,14.1671694108646
"58",20,20,1,14.9914150328092,14.1675003659642
"59",20,20,2,14.9913323546307,14.1675003659642
"60",20,20,3,15.0698949694823,14.1675003659642
"61",21,21,1,14.9900842671851,14.1678178342232
"62",21,21,2,14.9960808658366,14.1678178342232
"63",21,21,3,15.053779111213,14.1678178342232
"64",22,22,1,15.0001882448806,14.1679945743597
"65",22,22,2,15.6077363003612,14.1679945743597
"66",22,22,3,15.0396529737399,14.1679945743597
"67",23,23,1,15.0268527964032,14.1715376984728
"68",23,23,2,15.0006986672436,14.1715376984728
"69",23,23,3,15.036956171315,14.1715376984728
"70",24,24,1,15.0326000725089,14.1716364436515
"71",24,24,2,14.9899282810646,14.1716364436515
"72",24,24,3,15.0379951150582,14.1716364436515
"73",25,25,1,15.0229206328481,14.1717411570892
"74",25,25,2,14.9976891876612,14.1717411570892
"75",25,25,3,15.019927218386,14.1717411570892
"76",26,26,1,14.8755197796038,14.1731669651565
"77",26,26,2,15.0285960999488,14.1731669651565
"78",26,26,3,15.6181525066158,14.1731669651565
"79",27,27,1,15.0019507118019,14.1807206154526
"80",27,27,2,15.0351860013015,14.1807206154526
"81",27,27,3,15.0364717444929,14.1807206154526
"82",28,28,1,14.9940951235084,14.180797570133
"83",28,28,2,15.0368804691319,14.180797570133
"84",28,28,3,15.0324117286798,14.180797570133
"85",29,29,1,14.8838253646772,14.1819440035481
"86",29,29,2,15.0279815052822,14.1819440035481
"87",29,29,3,15.039740214657,14.1819440035481
"88",30,30,1,14.994354236999,14.1819419681686
"89",30,30,2,15.0375216354315,14.1819419681686
"90",30,30,3,15.4338228592855,14.1819419681686
"91",31,31,1,14.972734699364,14.13011595368
"92",31,31,2,14.9962930040044,14.13011595368
"93",31,31,3,15.011636347735,14.13011595368
"94",32,32,1,14.9628994696049,14.1298599392625
"95",32,32,2,14.9960477455563,14.1298599392625
"96",32,32,3,15.0068317953696,14.1298599392625
"97",33,33,1,14.9668187193958,14.0034844356371
"98",33,33,2,14.9438403653338,14.0034844356371
"99",33,33,3,14.9503895774025,14.0034844356371
"100",34,34,1,14.910524587589,14.0037299996958
"101",34,34,2,14.9181115801665,14.0037299996958
"102",34,34,3,15.4419908989522,14.0037299996958
"103",35,35,1,14.934877070305,14.0079759354255
"104",35,35,2,14.9280151334482,14.0079759354255
"105",35,35,3,14.9508512482842,14.0079759354255
"106",36,36,1,14.8779765921835,13.8815799033161
"107",36,36,2,14.8853680652383,13.8815799033161
"108",36,36,3,14.8932746429875,13.8815799033161
"109",37,37,1,14.8795718608522,13.8820815451435
"110",37,37,2,14.8725061757803,13.8820815451435
"111",37,37,3,14.8837884682534,13.8820815451435
"112",38,38,1,14.8699366782902,13.8824678949563
"113",38,38,2,14.8782349308068,13.8824678949563
"114",38,38,3,15.2188346287243,13.8824678949563
"115",39,39,1,14.8346848087736,13.7559017865659
"116",39,39,2,14.8271957009812,13.7559017865659
"117",39,39,3,14.948729760334,13.7559017865659
"118",40,40,1,14.8280426536899,13.7562617144496
"119",40,40,2,14.8365647188446,13.7562617144496
"120",40,40,3,14.9073231646062,13.7562617144496
"121",41,41,1,14.8259440268026,13.7559230700315
"122",41,41,2,14.8178541852167,13.7559230700315
"123",41,41,3,14.9078020166401,13.7559230700315
"124",42,42,1,14.7778531820653,13.6265719107128
"125",42,42,2,14.7845295231586,13.6265719107127
"126",42,42,3,15.3006204608371,13.6265719107127
"127",43,43,1,14.7550029640691,13.5629144683432
"128",43,43,2,14.749004701414,13.5629144683432
"129",43,43,3,14.8276656535054,13.5629144683432
"130",44,44,1,14.7435017401884,13.562985631602
"131",44,44,2,14.7484036914797,13.562985631602
"132",44,44,3,14.827573438573,13.562985631602
"133",45,45,1,14.701963790556,13.4302186153154
"134",45,45,2,14.70197548115,13.4302186153154
"135",45,45,3,15.3436218756865,13.4302186153154
"136",46,46,1,16.0935859418555,13.4671638370416
"137",46,46,2,14.7295472577024,13.4671638370416
"138",46,46,3,15.3046806013503,13.4671638370416
"139",47,47,1,14.7766854549649,13.4715254713219
"140",47,47,2,14.7351132421677,13.4715254713219
"141",47,47,3,14.7801578379555,13.4715254713219
"142",48,48,1,14.7334615971263,13.3377053287313
"143",48,48,2,14.6948172559241,13.3377053287313
"144",48,48,3,14.736050973591,13.3377053287313
"145",49,49,1,14.738035229649,13.3375936950193
"146",49,49,2,14.6910549723836,13.3375936950193
"147",49,49,3,14.7409035184394,13.3375936950193
"148",50,50,1,14.7276575521353,13.3369272519417
"149",50,50,2,14.6934774805439,13.3369272519417
"150",50,50,3,15.0058479453406,13.3369272519417
"151",51,51,1,14.6868931315726,13.1996908030585
"152",51,51,2,14.6400303349083,13.1996908030585
"153",51,51,3,14.6491918001587,13.1996908030585
"154",52,52,1,14.7988609788428,13.1996422509009
"155",52,52,2,14.6497680370417,13.1996422509009
"156",52,52,3,14.6578312522526,13.1996422509009
"157",53,53,1,14.9175256280117,13.1998947666397
"158",53,53,2,14.6525990291364,13.1998947666397
"159",53,53,3,14.4847471260041,13.1998947666397
"160",54,54,1,14.9233728932425,13.2003386088993
"161",54,54,2,14.6601134682923,13.2003386088993
"162",54,54,3,15.2388768514146,13.2003386088993
"163",55,55,1,14.9314244680648,13.2006463390149
"164",55,55,2,14.6688797279499,13.2006463390149
"165",55,55,3,14.6594394115375,13.2006463390149
"166",56,56,1,14.9184224928586,13.2008512814292
"167",56,56,2,14.6664633895003,13.2008512814292
"168",56,56,3,14.4930710257301,13.2008512814292
"169",57,57,1,14.9215982632689,13.2011974382806
"170",57,57,2,14.6703759402764,13.2011974382806
"171",57,57,3,14.6718862713748,13.2011974382806
"172",58,58,1,14.8934461331996,13.2012890729644
"173",58,58,2,14.6707414811111,13.2012890729644
"174",58,58,3,15.2601270588438,13.2012890729644
"175",59,59,1,14.8843693469025,13.197821990872
"176",59,59,2,14.6679057847599,13.197821990872
"177",59,59,3,14.4915222738035,13.197821990872
"178",60,60,1,14.8895685125345,13.1985464468997
"179",60,60,2,14.6656451511455,13.1985464468997
"180",60,60,3,14.6689964649651,13.1985464468997
"181",61,61,1,14.8900048566376,13.1987557069112
"182",61,61,2,14.6716082183976,13.1987557069112
"183",61,61,3,14.6713562100929,13.1987557069112
"184",62,62,1,14.8910679209205,13.1990101667581
"185",62,62,2,14.6744663753018,13.1990101667581
"186",62,62,3,15.0416053992594,13.1990101667581
"187",63,63,1,14.8798168401258,13.1933662030756
"188",63,63,2,14.661033611068,13.1933662030756
"189",63,63,3,15.3706472302296,13.1933662030756
"190",64,64,1,14.8273591480731,13.199778626034
"191",64,64,2,14.647783592526,13.199778626034
"192",64,64,3,14.630690802875,13.199778626034
"193",65,65,1,14.7972028553065,13.200276090827
"194",65,65,2,14.6201705012504,13.200276090827
"195",65,65,3,14.5082299926866,13.200276090827
"196",66,66,1,14.8017674432395,13.2007793845397
"197",66,66,2,14.6357403527374,13.2007793845397
"198",66,66,3,15.2506716978573,13.2007793845397
"199",67,67,1,14.8119117112443,13.2006102504358
"200",67,67,2,14.6230702007788,13.2006102504358
"201",67,67,3,14.6389665968425,13.2006102504358
"202",68,68,1,14.8165476377031,13.2013720260584
"203",68,68,2,14.6300664365441,13.2013720260584
"204",68,68,3,14.5077513073001,13.2013720260584
"205",69,69,1,14.8057408113613,13.2017588561898
"206",69,69,2,14.627148931857,13.2017588561898
"207",69,69,3,14.642882238469,13.2017588561898
"208",70,70,1,14.7932103517817,13.2022997386845
"209",70,70,2,14.6271816542358,13.2022997386845
"210",70,70,3,15.2573660346175,13.2022997386845
"211",71,71,1,14.7612724938131,13.199153482308
"212",71,71,2,14.6286853843517,13.199153482308
"213",71,71,3,14.5022001253678,13.199153482308
"214",72,72,1,14.7662658464798,13.199552942341
"215",72,72,2,14.6665883388131,13.199552942341
"216",72,72,3,14.7721271428733,13.199552942341
"217",73,73,1,14.7289700821632,13.16262015699
"218",73,73,2,14.6011675229113,13.16262015699
"219",73,73,3,14.6615679648496,13.16262015699
"220",74,74,1,14.7292377949938,13.1627631519034
"221",74,74,2,14.6121023597231,13.1627631519034
"222",74,74,3,15.1038481151946,13.1627631519034
"223",75,75,1,14.7256387847389,13.1545743930679
"224",75,75,2,14.6045001342089,13.1545743930679
"225",75,75,3,14.6490723826934,13.1545743930679
"226",76,76,1,14.7312910332918,13.1546970459654
"227",76,76,2,14.6008813598664,13.1546970459654
"228",76,76,3,14.64774637472,13.1546970459654
"229",77,77,1,14.672626464757,13.1550314965375
"230",77,77,2,14.5964068730937,13.1550314965375
"231",77,77,3,15.4393896875618,13.1550314965375
"232",78,78,1,16.3348130667755,13.0605776001782
"233",78,78,2,14.5743576464849,13.0605776001782
"234",78,78,3,15.3081791182689,13.0605776001782
"235",79,79,1,14.6788239335275,13.0622938666303
