"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.90089801265071,9.72029110810899
"2",1,1,2,5.92186383297237,9.72029110810899
"3",1,1,3,7.30072079486144,9.72029110810899
"4",2,2,1,5.91936130470709,9.73510694964127
"5",2,2,2,5.96633357897279,9.73510694964127
"6",2,2,3,5.92427800510395,9.73510694964127
"7",3,3,1,5.90788479835903,9.71714096700811
"8",3,3,2,5.95086414258787,9.71714096700811
"9",3,3,3,5.90651412054653,9.71714096700811
"10",4,4,1,5.91328899030637,9.71711963324818
"11",4,4,2,5.95928146794349,9.71711963324818
"12",4,4,3,5.90085758533965,9.71711963324818
"13",5,5,1,5.89232581648822,9.71363346715477
"14",5,5,2,5.94976020890215,9.71363346715477
"15",5,5,3,7.36573572015686,9.71363346715477
"16",6,6,1,5.90854685293989,9.7304177180798
"17",6,6,2,5.95106788696091,9.7304177180798
"18",6,6,3,5.91034942604147,9.7304177180798
"19",7,7,1,5.8886793466129,9.7216164550847
"20",7,7,2,5.97981892378649,9.7216164550847
"21",7,7,3,5.90004740903831,9.7216164550847
"22",8,8,1,5.8927236746179,9.7214439400657
"23",8,8,2,5.94961877618314,9.7214439400657
"24",8,8,3,5.90434121631691,9.7214439400657
"25",9,9,1,5.89873213850043,9.72131740906477
"26",9,9,2,5.94756217414186,9.72131740906477
"27",9,9,3,7.3899471369313,9.72131740906477
"28",10,10,1,5.94107439952062,9.73897499535657
"29",10,10,2,5.96022924949779,9.73897499535657
"30",10,10,3,5.91701411884756,9.73897499535657
"31",11,11,1,5.89903734085265,9.7204202441484
"32",11,11,2,5.94242829908964,9.7204202441484
"33",11,11,3,5.90013499121667,9.7204202441484
"34",12,12,1,5.89079981498166,9.72022070201533
"35",12,12,2,5.93495285718544,9.72022070201533
"36",12,12,3,5.89475256630576,9.72022070201533
"37",13,13,1,5.88647344855696,9.72013126844282
"38",13,13,2,5.9483350515204,9.72013126844282
"39",13,13,3,7.02066299913991,9.72013126844282
"40",14,14,1,5.9061077761998,9.72888576988069
"41",14,14,2,5.94747747627992,9.72888576988069
"42",14,14,3,5.95243953514002,9.72888576988069
"43",15,15,1,6.1166393079186,9.72148080610098
"44",15,15,2,6.40655590967275,9.72148080610098
"45",15,15,3,5.91172701179021,9.72148080610098
"46",16,16,1,5.89956946506545,9.72236765288286
"47",16,16,2,5.94049756829981,9.72236765288286
"48",16,16,3,5.90110656957849,9.72236765288286
"49",17,17,1,5.93257842099647,9.72215100931776
"50",17,17,2,5.92613467882631,9.72215100931776
"51",17,17,3,5.90449463688937,9.72215100931776
"52",18,18,1,5.93694236369956,9.72163011335875
"53",18,18,2,5.91907570429324,9.72163011335875
"54",18,18,3,5.90307260813154,9.72163011335875
"55",19,19,1,5.90525917936586,9.7037605936093
"56",19,19,2,5.90993425728124,9.7037605936093
"57",19,19,3,5.88885595411288,9.7037605936093
"58",20,20,1,5.90605857864194,9.70358012690424
"59",20,20,2,5.90816534650666,9.70358012690424
"60",20,20,3,5.88115787640626,9.70358012690424
"61",21,21,1,6.86254692479458,9.69980869984496
"62",21,21,2,5.91992056560693,9.69980869984496
"63",21,21,3,6.97941953905177,9.69980869984496
"64",22,22,1,5.92929526038052,9.66285484168797
"65",22,22,2,5.9044739053091,9.66285484168797
"66",22,22,3,5.89003084644209,9.66285484168797
"67",23,23,1,5.88444491532897,9.644386296444
"68",23,23,2,5.89225553404069,9.64438629644401
"69",23,23,3,5.87090126149429,9.64438629644401
"70",24,24,1,5.88948268366448,9.64443523355127
"71",24,24,2,5.88472491906707,9.64443523355127
"72",24,24,3,5.86967210343951,9.64443523355127
"73",25,25,1,5.89829230273408,9.64452062378384
"74",25,25,2,5.88904951443733,9.64452062378385
"75",25,25,3,7.2840924834878,9.64452062378385
"76",26,26,1,6.94104260316146,9.66839817217671
"77",26,26,2,8.21673803836853,9.66839817217671
"78",26,26,3,5.90058877148988,9.66839817217671
"79",27,27,1,5.90922940681996,9.70897605303812
"80",27,27,2,5.91018742733441,9.70897605303811
"81",27,27,3,5.88657589191031,9.70897605303812
"82",28,28,1,5.97125597628911,9.70892756760408
"83",28,28,2,5.91024606143828,9.70892756760408
"84",28,28,3,5.98802162793762,9.70892756760408
"85",29,29,1,6.00592785996047,9.70861243421942
"86",29,29,2,5.90889923750409,9.70861243421943
"87",29,29,3,5.98252065811359,9.70861243421942
"88",30,30,1,5.90140427184734,9.70849980182659
"89",30,30,2,5.98433791410548,9.70849980182659
"90",30,30,3,5.89176207341734,9.70849980182659
"91",31,31,1,5.99054802247383,9.70819114317192
"92",31,31,2,5.89915588414944,9.70819114317192
"93",31,31,3,5.98517210607963,9.70819114317191
"94",32,32,1,6.20392851616228,9.707970940317
"95",32,32,2,5.90174486400739,9.707970940317
"96",32,32,3,6.00098944133782,9.707970940317
"97",33,33,1,5.94966892894393,9.70776761005134
"98",33,33,2,5.99509849548607,9.70776761005133
"99",33,33,3,6.70479322018446,9.70776761005134
"100",34,34,1,6.03474113402189,9.71089334683411
"101",34,34,2,5.90064505169417,9.71089334683411
"102",34,34,3,6.03414152925028,9.71089334683411
"103",35,35,1,6.0003656716987,9.6946097852817
"104",35,35,2,5.89785897695011,9.6946097852817
"105",35,35,3,6.00581522056644,9.6946097852817
"106",36,36,1,5.94257464545394,9.69438287023879
"107",36,36,2,6.00786414048877,9.69438287023879
"108",36,36,3,5.89289720705795,9.69438287023879
"109",37,37,1,6.00080893539591,9.69397182153338
"110",37,37,2,5.89243892708237,9.69397182153338
"111",37,37,3,7.39502847685371,9.69397182153338
"112",38,38,1,5.96667873422304,9.7106169827719
"113",38,38,2,5.9174514006338,9.7106169827719
"114",38,38,3,5.92013737006109,9.7106169827719
"115",39,39,1,5.94171114604507,9.69255010932811
"116",39,39,2,5.89581494738717,9.69255010932811
"117",39,39,3,5.89315994037897,9.69255010932811
"118",40,40,1,5.9361465095042,9.69255430709158
"119",40,40,2,5.89454981161082,9.69255430709158
"120",40,40,3,5.88490459691204,9.69255430709158
"121",41,41,1,5.94597600438573,9.69249065131412
"122",41,41,2,5.88915505194052,9.69249065131412
"123",41,41,3,7.49265511910933,9.69249065131412
"124",42,42,1,5.96840784363998,9.7116179164947
"125",42,42,2,5.910925031321,9.7116179164947
"126",42,42,3,5.9145221295344,9.7116179164947
"127",43,43,1,5.9414856034294,9.69043259484452
"128",43,43,2,5.97895222689527,9.69043259484452
"129",43,43,3,5.88858749865122,9.69043259484452
"130",44,44,1,5.94484822856281,9.69008857569587
"131",44,44,2,5.8979487340237,9.69008857569587
"132",44,44,3,5.88736660942748,9.69008857569587
"133",45,45,1,5.93858550447519,9.689903522607
"134",45,45,2,5.89259351466309,9.689903522607
"135",45,45,3,7.2606790196892,9.689903522607
"136",46,46,1,5.91877140403943,9.70323727715862
"137",46,46,2,5.9066060498276,9.70323727715862
"138",46,46,3,5.94102122711322,9.70323727715862
"139",47,47,1,5.90169673251767,9.69661645481395
"140",47,47,2,5.9072234364168,9.69661645481396
"141",47,47,3,5.91329971893768,9.69661645481396
"142",48,48,1,5.89848778101588,9.69642651140111
"143",48,48,2,5.91275242192636,9.69642651140111
"144",48,48,3,5.92988491440441,9.69642651140111
"145",49,49,1,5.90183861320958,9.69661685160731
"146",49,49,2,5.91400859300898,9.69661685160731
"147",49,49,3,7.41611297762804,9.69661685160731
"148",50,50,1,5.91969807792378,9.71331439636382
"149",50,50,2,5.91195718657981,9.71331439636382
"150",50,50,3,5.9232435494939,9.71331439636382
"151",51,51,1,5.90140383399158,9.69579456293966
"152",51,51,2,5.90181480926285,9.69579456293967
"153",51,51,3,5.9267649049603,9.69579456293966
"154",52,52,1,5.90300847312497,9.69562080547538
"155",52,52,2,5.90757507589187,9.69562080547538
"156",52,52,3,5.95060409882946,9.69562080547538
"157",53,53,1,5.88433282896874,9.63470478035193
"158",53,53,2,5.8699592063254,9.63470478035193
"159",53,53,3,6.66478801263433,9.63470478035193
"160",54,54,1,5.88383652319758,9.63831054476111
"161",54,54,2,5.87807546426705,9.63831054476111
"162",54,54,3,5.90661298233698,9.63831054476111
"163",55,55,1,5.86272127619234,9.61761302838324
"164",55,55,2,5.8698558630381,9.61761302838324
"165",55,55,3,5.99847222258223,9.61761302838324
"166",56,56,1,5.86366637099099,9.61748234703624
"167",56,56,2,5.86109677302036,9.61748234703624
"168",56,56,3,5.86907498993714,9.61748234703624
