"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5185965919485,8.38994051843818
"2",1,1,2,13.4525980298976,8.38994051843818
"3",1,1,3,12.6764580796147,8.38994051843818
"4",2,2,1,11.6826162004711,8.39012721389591
"5",2,2,2,11.6397021789594,8.39012721389591
"6",2,2,3,11.9324133925309,8.39012721389592
"7",3,3,1,12.0442145607145,8.38990862292583
"8",3,3,2,11.7566811541229,8.38990862292583
"9",3,3,3,9.87715916892019,8.38990862292583
"10",4,4,1,9.41978761939371,8.38354387185098
"11",4,4,2,12.807527792383,8.38354387185098
"12",4,4,3,12.6580850493319,8.38354387185098
"13",5,5,1,13.1875490312421,8.38384293728165
"14",5,5,2,12.814675759253,8.38384293728165
"15",5,5,3,10.3491617845293,8.38384293728165
"16",6,6,1,11.6553477588603,8.38157521056976
"17",6,6,2,11.7511442383387,8.38157521056976
"18",6,6,3,12.2037584332747,8.38157521056976
"19",7,7,1,36.0232584774678,8.44582647946433
"20",7,7,2,12.8428924904858,8.44582647946433
"21",7,7,3,12.4651678511342,8.44582647946433
"22",8,8,1,13.0988846880042,8.45821190768261
"23",8,8,2,12.6885915428355,8.45821190768261
"24",8,8,3,12.4209018850406,8.45821190768261
"25",9,9,1,12.2115709731147,8.45813275256793
"26",9,9,2,7.94708398423854,8.45813275256793
"27",9,9,3,11.7852156881568,8.45813275256793
"28",10,10,1,12.2570777874925,8.46078038046661
"29",10,10,2,10.7482486630515,8.46078038046661
"30",10,10,3,12.7570962558514,8.46078038046661
"31",11,11,1,12.6808990921564,8.46075139879987
"32",11,11,2,13.5604742445358,8.46075139879987
"33",11,11,3,12.295602259554,8.46075139879987
"34",12,12,1,12.2716300672814,8.46068200820922
"35",12,12,2,12.0901050588573,8.46068200820922
"36",12,12,3,11.9697224207745,8.46068200820922
"37",13,13,1,11.9084027057841,8.46004042869373
"38",13,13,2,12.3596441566262,8.46004042869373
"39",13,13,3,10.1298303429641,8.46004042869373
"40",14,14,1,12.4272912093674,8.45884034568757
"41",14,14,2,13.0889486815816,8.45884034568757
"42",14,14,3,13.276511009568,8.45884034568757
"43",15,15,1,12.6183421971886,8.45886366803693
"44",15,15,2,12.9238749907402,8.45886366803693
"45",15,15,3,12.4962255996049,8.45886366803693
"46",16,16,1,12.0867972247614,8.45361545878953
"47",16,16,2,11.9934786413828,8.45361545878953
"48",16,16,3,10.4897859831199,8.45361545878953
"49",17,17,1,35.0518658942448,8.51601756576838
"50",17,17,2,12.4390276473026,8.51601756576838
"51",17,17,3,12.9354514207921,8.51601756576838
"52",18,18,1,12.6023350735872,8.53116303054637
"53",18,18,2,11.1482132400218,8.53116303054637
"54",18,18,3,11.6636925432741,8.53116303054637
"55",19,19,1,12.3110096808128,8.53140999169911
"56",19,19,2,11.6738942896396,8.53140999169911
"57",19,19,3,12.0607150373395,8.53140999169911
"58",20,20,1,10.3155879859137,8.53133751725152
"59",20,20,2,10.7982914764158,8.53133751725152
"60",20,20,3,13.1795546473603,8.53133751725152
"61",21,21,1,13.1686784921031,8.53147412958546
"62",21,21,2,13.1903903622591,8.53147412958546
"63",21,21,3,12.401712996041,8.53147412958546
"64",22,22,1,10.5953156046166,8.52991433343831
"65",22,22,2,11.9067431945024,8.52991433343831
"66",22,22,3,12.6652532576961,8.52991433343831
"67",23,23,1,12.1152131589609,8.52873445692492
"68",23,23,2,12.0320401151034,8.52873445692492
"69",23,23,3,11.6204187514965,8.52873445692492
"70",24,24,1,12.450812275933,8.52875751583337
"71",24,24,2,13.6111086457341,8.52875751583337
"72",24,24,3,12.8655882645572,8.52875751583337
"73",25,25,1,8.11888078414351,8.53131468140733
"74",25,25,2,10.3857598922966,8.53131468140733
"75",25,25,3,11.5021184623464,8.53131468140733
"76",26,26,1,12.3277095138116,8.53127731620709
"77",26,26,2,12.0064612465786,8.53127731620709
"78",26,26,3,10.3107231495523,8.53127731620709
"79",27,27,1,12.2274816855257,8.5316701516843
"80",27,27,2,9.85267410145545,8.5316701516843
"81",27,27,3,12.2092800381246,8.5316701516843
"82",28,28,1,12.3351819348877,8.53015057064447
"83",28,28,2,12.19669958777,8.53015057064447
"84",28,28,3,12.3091350254984,8.53015057064447
"85",29,29,1,11.6097717875206,8.53002240477968
"86",29,29,2,12.2236370428077,8.53002240477968
"87",29,29,3,11.5077569884475,8.53002240477968
"88",30,30,1,9.94689732077962,8.52878689079854
"89",30,30,2,12.6140912929869,8.52878689079854
"90",30,30,3,12.8518139217337,8.52878689079854
"91",31,31,1,12.8478851306146,8.52864076289586
"92",31,31,2,12.7558688126167,8.52864076289586
"93",31,31,3,10.4322659221149,8.52864076289586
"94",32,32,1,11.7709090022105,8.52518745227888
"95",32,32,2,11.8923381435788,8.52518745227888
"96",32,32,3,12.7886279807702,8.52518745227888
"97",33,33,1,11.6976932368446,8.52531950878356
"98",33,33,2,12.4929113618967,8.52531950878356
"99",33,33,3,12.4600188062332,8.52531950878356
"100",34,34,1,13.0012011192198,8.52509771433202
"101",34,34,2,12.4225490571341,8.52509771433202
"102",34,34,3,12.32694172342,8.52509771433202
"103",35,35,1,36.6019398459428,8.59373065549548
"104",35,35,2,12.0427967639346,8.59373065549548
"105",35,35,3,12.0645937876733,8.59373065549548
"106",36,36,1,12.3532777824646,8.61219227190531
"107",36,36,2,12.0160270799609,8.61219227190531
"108",36,36,3,8.2162478666941,8.61219227190531
"109",37,37,1,12.3659381502613,8.61461571756838
"110",37,37,2,13.0999954151361,8.61461571756838
"111",37,37,3,8.12735458041217,8.61461571756838
"112",38,38,1,12.7953008921582,8.61719211238728
"113",38,38,2,11.0678172574113,8.61719211238728
"114",38,38,3,12.328772537656,8.61719211238728
"115",39,39,1,12.106223456475,8.61756857260001
"116",39,39,2,12.2064968514431,8.61756857260001
"117",39,39,3,12.4337446260154,8.6175685726
"118",40,40,1,8.21207811022112,8.60823829443241
"119",40,40,2,13.7409777489128,8.60823829443241
"120",40,40,3,12.7504035964908,8.60823829443241
"121",41,41,1,12.7240030160413,8.60936556283134
"122",41,41,2,13.1165003516486,8.60936556283134
"123",41,41,3,11.6613917001121,8.60936556283134
"124",42,42,1,12.620331038531,8.6072933256507
"125",42,42,2,11.9142846009797,8.6072933256507
"126",42,42,3,11.9437820550911,8.6072933256507
"127",43,43,1,12.8090579998938,8.60718022914496
"128",43,43,2,11.2419699220264,8.60718022914496
"129",43,43,3,12.6002428669306,8.60718022914496
"130",44,44,1,13.2241896207426,8.59371868546387
"131",44,44,2,12.6516215214447,8.59371868546387
"132",44,44,3,12.5818911813511,8.59371868546387
"133",45,45,1,10.7957290383485,8.59405343839001
"134",45,45,2,13.0327109563665,8.59405343839001
"135",45,45,3,11.7603550310803,8.59405343839001
"136",46,46,1,11.8228548703924,8.59433856436359
"137",46,46,2,12.3176796815825,8.59433856436359
"138",46,46,3,12.0246979245015,8.59433856436359
"139",47,47,1,12.6794593038292,8.59435746214522
"140",47,47,2,12.4027570663407,8.59435746214522
"141",47,47,3,8.40985613924406,8.59435746214522
"142",48,48,1,12.3215934506713,8.59366409696631
"143",48,48,2,11.8920962203849,8.59366409696631
"144",48,48,3,12.5102508330753,8.59366409696631
"145",49,49,1,11.6938720503231,8.59295801920152
"146",49,49,2,12.0767941200126,8.59295801920152
"147",49,49,3,12.5704724613269,8.59295801920152
"148",50,50,1,8.51759075542808,8.59114510622474
"149",50,50,2,13.1777371310751,8.59114510622474
"150",50,50,3,12.7178157692227,8.59114510622473
"151",51,51,1,12.4468366939373,8.5918592845934
"152",51,51,2,15.1857521155735,8.5918592845934
"153",51,51,3,10.7631573936525,8.5918592845934
"154",52,52,1,12.074120849412,8.5919881908965
"155",52,52,2,11.8760082442485,8.5919881908965
"156",52,52,3,11.8047086565192,8.5919881908965
"157",53,53,1,12.9453212379505,8.59186298577691
"158",53,53,2,8.38231478390489,8.59186298577691
"159",53,53,3,11.8886756305584,8.59186298577691
"160",54,54,1,12.9134519222031,8.59439213965545
"161",54,54,2,12.6412315161077,8.59439213965545
"162",54,54,3,12.3715022130431,8.59439213965545
"163",55,55,1,12.0527039616954,8.59306898474624
"164",55,55,2,11.8483674113414,8.59306898474624
"165",55,55,3,12.8437107262579,8.59306898474624
"166",56,56,1,11.8246392112702,8.59031059303177
"167",56,56,2,12.1130106553241,8.59031059303176
"168",56,56,3,10.676510839469,8.59031059303176
"169",57,57,1,12.9513247050211,8.59077205331467
"170",57,57,2,12.6047083723339,8.59077205331467
"171",57,57,3,12.5925990846656,8.59077205331467
"172",58,58,1,8.05670267983968,8.59306684288861
"173",58,58,2,11.683294596298,8.59306684288861
"174",58,58,3,11.6894847507676,8.59306684288861
"175",59,59,1,12.2761197125161,8.59325805608701
"176",59,59,2,12.1257912424284,8.59325805608702
"177",59,59,3,12.044519721645,8.59325805608701
"178",60,60,1,11.1669925159006,8.50322601066297
"179",60,60,2,8.27943162588675,8.50322601066297
"180",60,60,3,12.3592823730735,8.50322601066297
"181",61,61,1,12.7343135248214,8.50501279323294
"182",61,61,2,12.4676871404603,8.50501279323294
"183",61,61,3,11.7096860915464,8.50501279323294
"184",62,62,1,11.8595772437073,8.50429978341531
"185",62,62,2,12.330397589961,8.50429978341531
"186",62,62,3,12.0867104414377,8.50429978341531
"187",63,63,1,11.4918444185787,8.50249058857649
"188",63,63,2,13.2710561571794,8.50249058857649
"189",63,63,3,12.5313156649074,8.50249058857649
"190",64,64,1,12.6599174863714,8.49923676989837
"191",64,64,2,13.3547625396985,8.49923676989837
"192",64,64,3,10.4811049896295,8.49923676989837
"193",65,65,1,12.0544271569039,8.49786238542334
"194",65,65,2,12.0943713958933,8.49786238542334
"195",65,65,3,8.15796930437826,8.49786238542334
"196",66,66,1,12.0194596325051,8.50022032932375
"197",66,66,2,11.7277725559584,8.50022032932375
"198",66,66,3,13.1229286003708,8.50022032932375
"199",67,67,1,12.5317039808217,8.4999257206371
"200",67,67,2,15.3959472628006,8.4999257206371
"201",67,67,3,12.2316216106434,8.4999257206371
"202",68,68,1,8.14217966556167,8.50048912441233
"203",68,68,2,11.8658564788775,8.50048912441233
"204",68,68,3,11.7920746041563,8.50048912441233
"205",69,69,1,12.3645787155421,8.50075220338492
"206",69,69,2,8.98382603253918,8.50075220338491
"207",69,69,3,10.5100494424143,8.50075220338491
