"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.27285463905828,22.4142328459446,24.4426908519348,25.9296476882079,28.2732757030099,30.418154245672,34.8406556108993,36.5626563864265,40.2465316986681,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.971911,-3.30094363905828
"2",1,1,2,6.89045952505696,21.0318377319433,23.0602957379335,24.5472525742066,26.8908805890086,29.0357591316707,33.458260496898,35.1802612724252,38.8641365846668,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.397718,-1.49274152505695
"3",1,1,3,7.03193776501682,21.1733159719031,23.2017739778933,24.6887308141665,27.0323588289684,29.1772373716305,33.5997387368578,35.3217395123851,39.0056148246266,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.04862,-1.98331776501682
"4",2,2,1,6.90608415728427,21.0360331874925,23.0628517772535,24.5486068429393,26.8903407185522,29.0334857529622,33.4524128166806,35.1730218572005,38.8539198315059,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,4.877451,-2.02863315728427
"5",2,2,2,6.84909885178688,20.9790478819951,23.0058664717561,24.4916215374419,26.8333554130548,28.9765004474648,33.3954275111832,35.1160365517031,38.7969345260086,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.105238,-1.74386085178688
"6",2,2,3,6.92493332989526,21.0548823601034,23.0817009498645,24.5674560155503,26.9091898911632,29.0523349255732,33.4712619892916,35.1918710298115,38.8727690041169,0,0,0,1,1,1,1,1,0,0,0,1,0.978260869565217,0.91304347826087,0.891304347826087,0.847826086956522,0,0,0,0,0,0,0,0,2006,27.1055,20.1805666701047
"7",3,3,1,14.2542347516768,28.4037300422224,30.4333523734356,31.9211627158424,34.2661359619495,36.4122456546675,40.8372855145903,42.5602747103516,46.2462645494562,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.557377049180328,1,1,1,0,0,0,0,0,2007,4.615145,-9.63908975167676
"8",3,3,2,6.77528585892697,20.9247811494726,22.9544034806858,24.4422138230926,26.7871870691998,28.9332967619177,33.3583366218405,35.0813258176018,38.7673156567065,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,0,0,0,0,0,2008,5.253324,-1.52196185892697
"9",3,3,3,6.98750608068097,21.1370013712266,23.1666237024398,24.6544340448466,26.9994072909538,29.1455169836717,33.5705568435945,35.2935460393558,38.9795358784605,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.426426,-1.56108008068097
"10",4,4,1,7.04229454866522,21.1961354552748,23.2263811274076,24.7146484085526,27.0603418466665,29.2071106560925,33.6335095414719,35.3570279044842,39.0441497907982,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.723255,-1.31903954866522
"11",4,4,2,7.14066781261787,21.2945087192275,23.3247543913602,24.8130216725052,27.1587151106191,29.3054839200451,33.7318828054246,35.4554011684369,39.1425230547509,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.472655,-1.66801281261787
"12",4,4,3,7.05761548300542,21.211456389615,23.2417020617478,24.7299693428928,27.0756627810067,29.2224315904327,33.6488304758121,35.3723488388245,39.0594707251384,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2012,9.1749,2.11728451699458
"13",5,5,1,8.28758665371986,22.4412964603126,24.4715233272854,25.9597768233478,28.3054485344654,30.4521974594353,34.8785553452747,36.6020577441902,40.2891454785206,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.941798,-2.34578865371986
"14",5,5,2,7.21573285505256,21.3694426616453,23.3996695286181,24.8879230246805,27.2335947357981,29.380343660768,33.8067015466074,35.5302039455229,39.2172916798533,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.428165,-1.78756785505256
"15",5,5,3,7.04545072904141,21.1991605356341,23.229387402607,24.7176408986694,27.063312609787,29.2100615347569,33.6364194205962,35.3599218195117,39.0470095538421,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.212777,-1.83267372904141
"16",6,6,1,6.96383897868316,21.0887143545014,23.1148051725619,24.600026746747,26.9409197737247,29.0832952669857,33.5006356223128,35.2206268420894,38.9002031128186,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,5.841614,-1.12222497868316
"17",6,6,2,7.17323167143955,21.2981070472578,23.3241978653182,24.8094194395034,27.1503124664811,29.2926879597421,33.7100283150692,35.4300195348458,39.109595805575,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.145741,-2.02749067143955
"18",6,6,3,6.94151705972544,21.0663924355437,23.0924832536041,24.5777048277893,26.918597854767,29.060973348028,33.4783137033551,35.1983049231317,38.8778811938608,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.123167,-1.81835005972544
"19",7,7,1,6.93215552328033,21.0570676941346,23.0831637901237,24.5683892332833,26.9092883582435,29.0516694323526,33.4690212947686,35.1890169950902,38.8686028510467,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.687404,-1.24475152328033
"20",7,7,2,7.12000697332124,21.2449191441755,23.2710152401646,24.7562406833242,27.0971398082844,29.2395208823935,33.6568727448095,35.3768684451311,39.0564543010876,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.456366,-1.66364097332124
"21",7,7,3,7.04308748148616,21.1679996523405,23.1940957483296,24.6793211914891,27.0202203164493,29.1626013905584,33.5799532529745,35.299948953296,38.9795348092525,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.036482,-2.00660548148616
