"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3242138939614,20.2157712446867,21.4911879989756,22.4261295438766,23.8997131364738,25.2483306681888,28.0290302539923,29.1117584315145,31.4280382263485,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2001,9.597245,-1.72696889396136
"2",1,1,2,11.3265529488314,20.2181102995567,21.4935270538457,22.4284685987467,23.9020521913438,25.2506697230589,28.0313693088624,29.1140974863846,31.4303772812186,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2002,9.867984,-1.45856894883143
"3",1,1,3,11.2998921743412,20.1914495250665,21.4668662793554,22.4018078242565,23.8753914168536,25.2240089485686,28.0047085343721,29.0874367118943,31.4037165067283,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2003,10.458203,-0.841689174341179
"4",2,2,1,11.2425910029959,20.1330700056003,21.4083320802076,22.3431602374962,23.8165651171823,25.1650190915897,27.9453814403879,29.0279783070666,31.3439771886853,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2004,9.566852,-1.67573900299589
"5",2,2,2,11.3305965926064,20.2210755952108,21.4963376698181,22.4311658271067,23.9045707067928,25.2530246812002,28.0333870299984,29.1159838966771,31.4319827782958,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2005,10.914949,-0.415647592606399
"6",2,2,3,11.197495186609,20.0879741892134,21.3632362638207,22.2980644211094,23.7714693007954,25.1199232752028,27.900285624001,28.9828824906797,31.2988813722985,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2006,9.12735,-2.07014518660903
"7",3,3,1,11.3759219414774,20.2653932791446,21.5405108129597,22.4752330149274,23.9484708959135,25.2967720338101,28.0768192506958,29.159293413648,31.4750297952522,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2007,9.438903,-1.93701894147741
"8",3,3,2,11.3451326231578,20.234603960825,21.5097214946401,22.4444436966077,23.9176815775938,25.2659827154905,28.0460299323762,29.1285040953284,31.4442404769326,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2008,11.627374,0.282241376842221
"9",3,3,3,11.1288563226494,20.0183276603166,21.2934451941317,22.2281673960994,23.7014052770855,25.0497064149822,27.8297536318678,28.9122277948201,31.2279641764243,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2009,9.45453,-1.67432632264944
"10",4,4,1,11.3461570922742,20.2349074208591,21.5099215321772,22.444567920503,23.9176863098059,25.2658780894147,28.0456998216549,29.1280861870686,31.4436347434467,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2010,10.623152,-0.723005092274182
"11",4,4,2,11.2301513940058,20.1189017225907,21.3939158339088,22.3285622222346,23.8016806115375,25.1498723911463,27.9296941233865,29.0120804888002,31.3276290451783,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2011,9.412223,-1.81792839400578
"12",4,4,3,11.3503567847981,20.239107113383,21.5141212247011,22.4487676130269,23.9218860023298,25.2700777819385,28.0498995141788,29.1322858795925,31.4478344359706,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2012,10.159731,-1.19062578479806
"13",5,5,1,11.2789862897833,20.1663851495082,21.4412054043443,22.3757096865874,23.8486040991155,25.1965908961181,27.975989976988,29.0582117735462,31.3734082678625,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2013,10.058398,-1.22058828978335
"14",5,5,2,11.2890713776765,20.1764702374013,21.4512904922374,22.3857947744805,23.8586891870087,25.2066759840113,27.9860750648811,29.0682968614394,31.3834933557557,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2014,10.079399,-1.2096723776765
"15",5,5,3,11.2869812695099,20.1743801292347,21.4492003840709,22.3837046663139,23.8565990788421,25.2045858758447,27.9839849567145,29.0662067532728,31.3814032475891,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2015,9.618274,-1.66870726950992
"16",6,6,1,11.3341109264485,20.2206359811324,21.4953308962169,22.4297432984212,23.902492896636,25.2503471601857,28.0294729717935,29.1115883647936,31.4265572300365,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2016,10.012442,-1.32166892644852
"17",6,6,2,11.2948721124969,20.1813971671808,21.4560920822653,22.3905044844695,23.8632540826844,25.2111083462341,27.9902341578419,29.072349550842,31.3873184160849,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2017,10.746546,-0.548326112496913
"18",6,6,3,11.2217931962045,20.1083182508884,21.383013165973,22.3174255681772,23.7901751663921,25.1380294299418,27.9171552415496,28.9992706345497,31.3142394997925,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2018,9.519121,-1.70267219620455
"19",7,7,1,11.3444617936873,20.2305982907378,21.5052374706012,22.4396090162198,23.912294219399,25.2600895488817,28.0390938449881,29.1211619231836,31.4360295678912,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2019,9.134423,-2.21003879368725
"20",7,7,2,11.3827609244795,20.2688974215301,21.5435366013935,22.4779081470121,23.9505933501913,25.298388679674,28.0773929757804,29.1594610539759,31.4743286986835,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2020,9.92746,-1.45530092447955
"21",7,7,3,11.303809051098,20.1899455481486,21.464584728012,22.3989562736306,23.8716414768097,25.2194368062925,27.9984411023989,29.0805091805944,31.3953768253019,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2021,10.444201,-0.859608051098018
"22",8,8,1,11.2551288207125,20.1405624615905,21.4151008228343,22.3493984635778,23.8219671835265,25.1696559080446,27.9484403965526,29.030422887696,31.3451074360699,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2022,9.589332,-1.66579682071253
"23",8,8,2,11.3404309185648,20.2258645594428,21.5004029206866,22.4347005614301,23.9072692813788,25.2549580058969,28.0337424944049,29.1157249855483,31.4304095339222,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2023,9.755103,-1.58532791856483
"24",8,8,3,11.323889654274,20.209323295152,21.4838616563957,22.4181592971392,23.890728017088,25.2384167416061,28.017201230114,29.0991837212574,31.4138682696313,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2024,9.229996,-2.09389365427396
"25",9,9,1,11.3759002718198,20.261012774397,21.5355050711379,22.4697689443953,23.9422844426065,25.2899244588134,28.0686085161927,29.1505519022082,31.4651527930036,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2025,10.062147,-1.31375327181984
"26",9,9,2,11.2927083332669,20.1778208358441,21.452313132585,22.3865770058423,23.8590925040536,25.2067325202605,27.9854165776398,29.0673599636553,31.3819608544506,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2026,10.578317,-0.714391333266914
