"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.00311088896731,9.44398152838036
"2",1,1,2,4.98956073395581,9.44398152838036
"3",1,1,3,6.00710651393927,9.44398152838036
"4",2,2,1,6.00977385921517,9.43059078780968
"5",2,2,2,6.00737534204954,9.43059078780968
"6",2,2,3,6.00416679162984,9.43059078780968
"7",3,3,1,6.00068763264979,9.42905323513363
"8",3,3,2,5.96324484991113,9.42905323513364
"9",3,3,3,5.9982972126235,9.42905323513363
"10",4,4,1,5.99484153790127,9.42935258603258
"11",4,4,2,5.96017523073861,9.42935258603258
"12",4,4,3,6.00447607350914,9.42935258603258
"13",5,5,1,6.0023144797411,9.42961448333173
"14",5,5,2,5.84885673790093,9.42961448333173
"15",5,5,3,4.37509923026279,9.42961448333173
"16",6,6,1,5.86324404533757,9.43007725801075
"17",6,6,2,5.9721981971075,9.43007725801075
"18",6,6,3,6.00140650832794,9.43007725801075
"19",7,7,1,6.00026517287182,9.4303902204226
"20",7,7,2,5.97296548297415,9.4303902204226
"21",7,7,3,6.00012318704748,9.4303902204226
"22",8,8,1,5.99539607324849,9.43089414901647
"23",8,8,2,5.98507015281119,9.43089414901648
"24",8,8,3,5.98915628229754,9.43089414901647
"25",9,9,1,5.989500642828,9.43116474588781
"26",9,9,2,5.26250155405083,9.43116474588781
"27",9,9,3,4.57283353752145,9.43116474588781
"28",10,10,1,5.9884569577679,9.45171927147732
"29",10,10,2,5.96307057309515,9.45171927147733
"30",10,10,3,5.96993107527466,9.45171927147733
"31",11,11,1,5.98851101053329,9.45165102170154
"32",11,11,2,5.95571990178625,9.45165102170154
"33",11,11,3,5.97788376583618,9.45165102170154
"34",12,12,1,5.98000842030768,9.45166614767435
"35",12,12,2,5.95875896143855,9.45166614767435
"36",12,12,3,5.97399146537039,9.45166614767435
"37",13,13,1,5.91634616414729,9.45143663435729
"38",13,13,2,5.96976434486442,9.45143663435729
"39",13,13,3,4.44656066926935,9.45143663435729
"40",14,14,1,5.99188070643911,9.45290483663914
"41",14,14,2,5.95608198279981,9.45290483663915
"42",14,14,3,5.98470031631685,9.45290483663914
"43",15,15,1,5.98056293243258,9.45274727772641
"44",15,15,2,5.96805524915024,9.45274727772641
"45",15,15,3,5.98280856295738,9.45274727772641
"46",16,16,1,5.99001945369017,9.45263880174703
"47",16,16,2,5.9681414440931,9.45263880174703
"48",16,16,3,5.97461840049763,9.45263880174703
"49",17,17,1,5.97758775263414,9.45246812929412
"50",17,17,2,5.95950983914848,9.45246812929412
"51",17,17,3,4.47152493412995,9.45246812929412
"52",18,18,1,5.99823900041282,9.46095177181588
"53",18,18,2,5.98610798327345,9.46095177181589
"54",18,18,3,5.99770863416838,9.46095177181588
