"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.75207699579044,13.9033984511289,15.3595174358708,16.426922367299,18.1092846520731,19.6489755683812,22.823647254429,24.0597773658638,26.7042298335687,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.522928,-1.22914899579044
"2",1,1,2,3.77212546946797,13.9234469248065,15.3795659095483,16.4469708409765,18.1293331257506,19.6690240420587,22.8436957281066,24.0798258395413,26.7242783072463,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.89462,-1.87750546946797
"3",1,1,3,3.75536085018776,13.9066823055263,15.3628012902681,16.4302062216963,18.1125685064704,19.6522594227785,22.8269311088264,24.0630612202611,26.707513687966,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.364118,-1.39124285018776
"4",2,2,1,3.77070415860724,13.9215153554318,15.377561148017,16.4449124260902,18.1271901465361,19.6668036699252,22.8413157803686,24.0773837574383,26.7217033011301,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.868706,-0.901998158607244
"5",2,2,2,3.78438915300645,13.935200349831,15.3912461424162,16.4585974204894,18.1408751409353,19.6804886643244,22.8550007747678,24.0910687518375,26.7353882955293,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.333946,-1.45044315300645
"6",2,2,3,3.76988586001312,13.9206970568376,15.3767428494229,16.4440941274961,18.1263718479419,19.6659853713311,22.8404974817745,24.0765654588441,26.720885002536,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.173797,-1.59608886001312
"7",3,3,1,3.76284947350831,13.913517814314,15.3695431154429,16.4368793722974,18.1191334174436,19.6587252732976,22.8331927076897,24.0692432891299,26.7135256183612,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.975289,1.21243952649169
"8",3,3,2,3.83885991091942,13.9895282517252,15.445553552854,16.5128898097086,18.1951438548547,19.7347357107087,22.9092031451008,24.145253726541,26.7895360557723,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.365436,-1.47342391091942
"9",3,3,3,3.76804904724081,13.9187173880466,15.3747426891754,16.44207894603,18.1243329911761,19.6639248470301,22.8383922814222,24.0744428628624,26.7187251920937,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.804868,-1.96318104724081
"10",4,4,1,3.74838507272757,13.8930518660856,15.3482162973055,16.4149214953004,18.0961809135774,19.6348624910869,22.8074530326194,24.0427728034407,26.6854917099168,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.416677,-1.33170807272757
"11",4,4,2,3.76497442287218,13.9096412162302,15.3648056474501,16.431510845445,18.112770263722,19.6514518412315,22.824042382764,24.0593621535853,26.7020810600614,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,1.929293,-1.83568142287218
"12",4,4,3,3.75175888692733,13.8964256802853,15.3515901115053,16.4182953095001,18.0995547277771,19.6382363052866,22.8108268468192,24.0461466176404,26.6888655241166,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.547743,-1.20401588692733
"13",5,5,1,3.76839773857687,13.9131383813591,15.3683134056383,16.4350263688527,18.1162980260768,19.6549908046194,22.8276044414383,24.0629332049309,26.7056713494238,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,4.823274,1.05487626142313
"14",5,5,2,3.83021409396599,13.9749547367483,15.4301297610274,16.4968427242418,18.1781143814659,19.7168071600085,22.8894207968274,24.12474956032,26.7674877048129,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2014,6.352572,2.52235790603401
"15",5,5,3,3.87175851971272,14.016499162495,15.4716741867741,16.5383871499885,18.2196588072126,19.7583515857552,22.9309652225741,24.1662939860667,26.8090321305596,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,1.987048,-1.88471051971272
