"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.72793684782019,2.42384261702361
"2",1,1,2,1.72735146023563,2.42384261702361
"3",1,1,3,1.7280541550018,2.42384261702361
"4",2,2,1,1.72914045267667,2.42372079268138
"5",2,2,2,1.72908683272763,2.42372079268138
"6",2,2,3,1.72798847383216,2.42372079268138
"7",3,3,1,1.72705592340952,2.42280615564821
"8",3,3,2,1.72839929486123,2.42280615564821
"9",3,3,3,1.72551309378863,2.42280615564821
"10",4,4,1,1.72600501524289,2.42281821810906
"11",4,4,2,1.72821778879686,2.42281821810906
"12",4,4,3,1.72896603968836,2.42281821810906
"13",5,5,1,1.72712752242272,2.42272475626259
"14",5,5,2,1.72692039308105,2.42272475626259
"15",5,5,3,1.73215930487247,2.42272475626259
"16",6,6,1,1.72645500841468,2.42272892357923
"17",6,6,2,1.72633400416005,2.42272892357923
"18",6,6,3,1.7323929257934,2.42272892357923
"19",7,7,1,1.72826207269169,2.42273118789693
"20",7,7,2,1.72804300283507,2.42273118789693
"21",7,7,3,1.72776580270837,2.42273118789693
"22",8,8,1,1.72862510056425,2.42260384334285
"23",8,8,2,1.72738350890495,2.42260384334285
"24",8,8,3,1.72675128829192,2.42260384334285
"25",9,9,1,1.73053698208934,2.42260603512321
"26",9,9,2,1.72725632171137,2.42260603512321
"27",9,9,3,1.72652714593371,2.42260603512321
"28",10,10,1,1.72809862801297,2.42262645501425
"29",10,10,2,1.75678589036293,2.42262645501425
"30",10,10,3,1.72968265039081,2.42262645501425
"31",11,11,1,1.73087414090273,2.42327340879887
"32",11,11,2,1.75198320980023,2.42327340879887
"33",11,11,3,1.72959675870107,2.42327340879887
"34",12,12,1,1.73102643663128,2.42368184469572
"35",12,12,2,1.73339071015265,2.42368184469572
"36",12,12,3,1.73221896246213,2.42368184469572
"37",13,13,1,1.76471674849692,2.42462183726985
"38",13,13,2,1.73370553936433,2.42462183726985
"39",13,13,3,1.73445564835169,2.42462183726985
"40",14,14,1,1.73308106431474,2.42453040804677
"41",14,14,2,1.73282975097734,2.42453040804677
"42",14,14,3,1.73553709575876,2.42453040804677
"43",15,15,1,1.73279464955628,2.42453048291473
"44",15,15,2,1.73362997263536,2.42453048291473
"45",15,15,3,1.73229040232348,2.42453048291473
"46",16,16,1,1.73435474917858,2.42452891475332
"47",16,16,2,1.73457412652726,2.42452891475332
"48",16,16,3,1.73200943370106,2.42452891475332
"49",17,17,1,1.7325209785125,2.42453828318754
"50",17,17,2,1.73462159844941,2.42453828318754
"51",17,17,3,1.72597802346897,2.42453828318754
"52",18,18,1,1.73200148369909,2.42463098160024
"53",18,18,2,1.73322433949915,2.42463098160024
"54",18,18,3,1.73454587942139,2.42463098160024
"55",19,19,1,1.7312518374043,2.42377476731311
"56",19,19,2,1.73082974552405,2.42377476731311
"57",19,19,3,1.76266265421158,2.42377476731311
"58",20,20,1,1.73498949624665,2.42469907532008
"59",20,20,2,1.7324498258257,2.42469907532008
"60",20,20,3,1.73307532787073,2.42469907532008
"61",21,21,1,1.73194243468771,2.42409121783647
"62",21,21,2,1.73057178182304,2.42409121783647
"63",21,21,3,1.73187921772986,2.42409121783647
"64",22,22,1,1.73236974578109,2.42409104122927
"65",22,22,2,1.73040452101404,2.42409104122927
"66",22,22,3,1.72969432805422,2.42409104122927
"67",23,23,1,1.96588023531018,2.48882260059602
"68",23,23,2,1.74380311713284,2.48882260059602
"69",23,23,3,1.74286873986269,2.48882260059602
"70",24,24,1,1.74439983275016,2.48884518738167
"71",24,24,2,1.74460550245103,2.48884518738167
"72",24,24,3,1.74310854574202,2.48884518738167
"73",25,25,1,1.74335411892167,2.48884959537212
"74",25,25,2,1.74281020567132,2.48884959537212
"75",25,25,3,1.74386538787713,2.48884959537212
"76",26,26,1,1.7422403021547,2.48887404293448
"77",26,26,2,1.74339159709786,2.48887404293448
"78",26,26,3,1.74471662266238,2.48887404293448
"79",27,27,1,1.74242797517315,2.48887474238487
"80",27,27,2,1.74300251252511,2.48887474238487
"81",27,27,3,1.74250634427894,2.48887474238487
"82",28,28,1,1.74316387104856,2.48888803116883
"83",28,28,2,1.7438284681094,2.48888803116883
"84",28,28,3,1.74270287557921,2.48888803116883
"85",29,29,1,1.74208032638972,2.48815206064167
"86",29,29,2,1.74112659623968,2.48815206064167
"87",29,29,3,1.76695917424012,2.48815206064167
"88",30,30,1,1.74502922508962,2.48901119292813
"89",30,30,2,1.74310245996226,2.48901119292813
"90",30,30,3,1.74243819690862,2.48901119292813
"91",31,31,1,1.74263160551825,2.4890338601456
"92",31,31,2,1.7425238168942,2.4890338601456
"93",31,31,3,1.7451140961117,2.4890338601456
"94",32,32,1,1.74253618936326,2.48903136214087
"95",32,32,2,1.74300960671174,2.48903136214087
"96",32,32,3,1.74191735759288,2.48903136214087
"97",33,33,1,1.74260787509771,2.48903597614336
"98",33,33,2,1.74212500347726,2.48903597614336
"99",33,33,3,1.74295475158522,2.48903597614336
"100",34,34,1,1.74281701255103,2.4890500671834
"101",34,34,2,1.74270888919488,2.4890500671834
"102",34,34,3,1.74280936105756,2.4890500671834
"103",35,35,1,1.74219286244302,2.48905791498096
"104",35,35,2,1.74190875902036,2.48905791498096
"105",35,35,3,1.74202157342833,2.48905791498096
"106",36,36,1,1.74472648374935,2.48906086874904
"107",36,36,2,1.74309640968885,2.48906086874904
"108",36,36,3,1.74194109314812,2.48906086874904
"109",37,37,1,1.74347597042621,2.48907115126628
"110",37,37,2,1.74175274736334,2.48907115126628
"111",37,37,3,1.74160961242711,2.48907115126628
"112",38,38,1,1.74190392104912,2.48908989105186
"113",38,38,2,1.74400325352128,2.48908989105186
"114",38,38,3,1.74203278621735,2.48908989105186
"115",39,39,1,1.74162741055085,2.48908856260752
"116",39,39,2,1.74231846598131,2.48908856260752
"117",39,39,3,1.74143835360675,2.48908856260752
"118",40,40,1,1.74220776730494,2.48909784100649
"119",40,40,2,1.74401669813758,2.48909784100649
"120",40,40,3,1.74405264082116,2.48909784100649
"121",41,41,1,1.74133258253275,2.48849523120214
"122",41,41,2,1.74036528874708,2.48849523120214
"123",41,41,3,1.73816124380808,2.48849523120214
"124",42,42,1,1.74045981208072,2.48855093405217
"125",42,42,2,1.74026165368033,2.48855093405217
"126",42,42,3,1.73977531064113,2.48855093405217
"127",43,43,1,1.73992562081955,2.48855824533018
"128",43,43,2,1.74121553268386,2.48855824533018
"129",43,43,3,1.73953717966384,2.48855824533018
"130",44,44,1,1.73929669260036,2.48856973511911
"131",44,44,2,1.7414691379746,2.48856973511911
"132",44,44,3,1.74134421157165,2.48856973511911
"133",45,45,1,1.73960881713027,2.4885677836364
"134",45,45,2,1.73956466494729,2.4885677836364
"135",45,45,3,1.74370324394425,2.4885677836364
"136",46,46,1,1.73944419565794,2.48857622080994
"137",46,46,2,1.73911995870899,2.48857622080994
"138",46,46,3,1.74397272208585,2.48857622080994
"139",47,47,1,1.74085238246804,2.48858010043228
"140",47,47,2,1.73962125104298,2.48858010043228
"141",47,47,3,1.7363893983168,2.48858010043228
"142",48,48,1,1.74016402347635,2.4886452200462
"143",48,48,2,1.73897285429685,2.4886452200462
"144",48,48,3,1.74011827218713,2.4886452200462
"145",49,49,1,1.74106999112082,2.48864751429771
"146",49,49,2,1.73882961109285,2.48864751429771
"147",49,49,3,1.73906519982448,2.48864751429771
"148",50,50,1,1.73900674042519,2.48867512047429
"149",50,50,2,1.74001387526512,2.48867512047429
"150",50,50,3,1.73659210480351,2.48867512047429
"151",51,51,1,1.74077081060996,2.48871000858421
"152",51,51,2,1.74143155721509,2.48871000858421
"153",51,51,3,1.73900698173305,2.48871000858421
"154",52,52,1,1.73912687047606,2.48871147739897
"155",52,52,2,1.74147859917857,2.48871147739897
"156",52,52,3,1.73944751136579,2.48871147739897
"157",53,53,1,1.73468246677445,2.48877483501335
"158",53,53,2,1.74025605199099,2.48877483501335
"159",53,53,3,1.74108869851275,2.48877483501335
"160",54,54,1,1.73940239671623,2.4887798319777
"161",54,54,2,1.73849755409983,2.4887798319777
"162",54,54,3,1.74102765826846,2.4887798319777
"163",55,55,1,1.7388408561792,2.4887827921471
"164",55,55,2,1.73968709751823,2.48878279214709
"165",55,55,3,1.73837298208913,2.4887827921471
"166",56,56,1,1.73998807550609,2.48878492099848
"167",56,56,2,1.73926754060314,2.48878492099848
"168",56,56,3,1.73632096416279,2.48878492099848
"169",57,57,1,1.73870720484738,2.48882595344891
"170",57,57,2,1.74066776995877,2.48882595344891
"171",57,57,3,1.74146503970828,2.48882595344891
"172",58,58,1,1.73850555461525,2.48882211664435
"173",58,58,2,1.73971210407324,2.48882211664435
"174",58,58,3,1.74145913425635,2.48882211664435
"175",59,59,1,1.73901727430164,2.48881409661437
"176",59,59,2,1.73981299953349,2.48881409661437
"177",59,59,3,1.74330103573905,2.48881409661437
"178",60,60,1,1.73871899093822,2.48883263655735
"179",60,60,2,1.73882462122572,2.48883263655735
"180",60,60,3,1.73939496479328,2.48883263655735
"181",61,61,1,1.73945195773915,2.48883801797733
"182",61,61,2,1.73860963998227,2.48883801797733
"183",61,61,3,1.73971356039594,2.48883801797733
"184",62,62,1,1.74056557155808,2.48883451267833
"185",62,62,2,1.73868568528977,2.48883451267833
"186",62,62,3,1.73562117862089,2.48883451267833
"187",63,63,1,1.74070056026202,2.48888197449972
"188",63,63,2,1.73855091260981,2.48888197449972
"189",63,63,3,1.7660980435692,2.48888197449972
"190",64,64,1,1.74165783988106,2.48984079731237
"191",64,64,2,1.74329930894297,2.48984079731237
"192",64,64,3,1.74025740674776,2.48984079731237
"193",65,65,1,1.74022378208255,2.48984012386972
"194",65,65,2,1.74234893856187,2.48984012386972
"195",65,65,3,1.74092482896613,2.48984012386972
"196",66,66,1,1.73968514983507,2.48984397634339
"197",66,66,2,1.74084291069406,2.48984397634339
"198",66,66,3,1.74077133496195,2.48984397634339
"199",67,67,1,1.74021183804688,2.48984630547401
"200",67,67,2,1.74010808141706,2.48984630547401
"201",67,67,3,1.74290570485913,2.48984630547401
"202",68,68,1,1.74045884773887,2.48984257115863
"203",68,68,2,1.74089674374944,2.48984257115863
"204",68,68,3,1.74004160846158,2.48984257115863
"205",69,69,1,1.74116596439013,2.48984804279973
"206",69,69,2,1.74034745139141,2.48984804279973
"207",69,69,3,1.74012714692065,2.48984804279973
"208",70,70,1,1.74160796609747,2.48984390154303
"209",70,70,2,1.74208639651017,2.48984390154303
"210",70,70,3,1.7401483472229,2.48984390154303
"211",71,71,1,1.74006689253411,2.48985309190355
"212",71,71,2,1.74031986743816,2.48985309190355
"213",71,71,3,1.74254969477895,2.48985309190355
"214",72,72,1,1.74058551285762,2.48984686163787
"215",72,72,2,1.74141201559499,2.48984686163787
"216",72,72,3,1.74422208873264,2.48984686163787
"217",73,73,1,1.74067390395865,2.48983913033237
"218",73,73,2,1.74043746167744,2.48983913033237
"219",73,73,3,1.74466567816499,2.48983913033237
"220",74,74,1,1.74215254665804,2.48984023750642
"221",74,74,2,1.74128052303784,2.48984023750642
"222",74,74,3,1.74185528524105,2.48984023750642
"223",75,75,1,1.74293237811023,2.48983318140686
"224",75,75,2,1.74112339569281,2.48983318140686
"225",75,75,3,1.74085042598989,2.48983318140686
"226",76,76,1,1.74367103051522,2.48983376229084
"227",76,76,2,1.74203991403285,2.48983376229084
"228",76,76,3,1.74090294952632,2.48983376229084
"229",77,77,1,1.74237879121599,2.48983639475386
"230",77,77,2,1.74174505261365,2.48983639475386
"231",77,77,3,1.74094507339628,2.48983639475386
"232",78,78,1,1.74093761937784,2.48984015468152
"233",78,78,2,1.74361681596162,2.48984015468152
"234",78,78,3,1.74148186310771,2.48984015468152
"235",79,79,1,1.74087626137462,2.48983648801395
"236",79,79,2,1.74265319348231,2.48983648801395
"237",79,79,3,1.74187298709049,2.48983648801395
"238",80,80,1,1.74119106916277,2.48983731703089
"239",80,80,2,1.7752938108333,2.48983731703089
"240",80,80,3,1.74465557436717,2.48983731703089
"241",81,81,1,1.74203904971519,2.49032685015002
"242",81,81,2,1.74177480524673,2.49032685015002
"243",81,81,3,1.74181632126229,2.49032685015002
"244",82,82,1,1.74336477220837,2.49033318295692
"245",82,82,2,1.74158070293682,2.49033318295692
"246",82,82,3,1.74092568738838,2.49033318295692
"247",83,83,1,1.74264463324926,2.49033284315702
"248",83,83,2,1.74320522410769,2.49033284315702
"249",83,83,3,1.74114731591001,2.49033284315702
"250",84,84,1,1.73993366493122,2.48990572799697
"251",84,84,2,1.7422165492583,2.48990572799697
"252",84,84,3,1.74298535909101,2.48990572799697
"253",85,85,1,1.74026952039497,2.48989316105724
