"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.66469429755045,7.26310049970496,8.06614329478525,8.65481211141261,9.58262702603113,10.4317593496586,12.1825759044459,12.8642958670116,14.3226990080841,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.413678,-1.25101629755045
"2",1,1,2,1.67354900382173,7.27195520597625,8.07499800105654,8.6636668176839,9.59148173230242,10.4406140559298,12.1914306107172,12.8731505732829,14.3315537143554,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2002,2.799694,1.12614499617826
"3",1,1,3,1.61291315281326,7.21131935496778,8.01436215004807,8.60303096667542,9.53084588129394,10.3799782049214,12.1307947597087,12.8125147222744,14.2709178633469,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.742658,-0.870255152813262
"4",2,2,1,1.66480726293416,7.26329286836614,8.06634705315764,8.65502421898863,9.58285229298545,10.4319966600208,12.1828380469778,12.8645676785095,14.3229915043957,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.687339,-0.977468262934165
"5",2,2,2,1.66621275194731,7.26469835737929,8.06775254217078,8.65642970800177,9.58425778199859,10.4334021490339,12.1842435359909,12.8659731675227,14.3243969934089,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.745276,-0.920936751947309
"6",2,2,3,1.66474074744696,7.26322635287894,8.06628053767044,8.65495770350143,9.58278577749825,10.4319301445336,12.1827715314906,12.8645011630223,14.3229249889085,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.872662,-0.792078747446965
"7",3,3,1,1.66035427638975,7.25881261271183,8.06186288598612,8.65053718448771,9.57836073921852,10.4275009702405,12.1783338291974,12.8600601401597,14.3184768623535,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.651193,-1.00916127638975
"8",3,3,2,1.66592778330752,7.2643861196296,8.06743639290388,8.65611069140548,9.58393424613628,10.4330744771583,12.1839073361151,12.8656336470774,14.3240503692712,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.756971,-0.908956783307517
"9",3,3,3,1.6632657655319,7.26172410185398,8.06477437512827,8.65344867362986,9.58127222836067,10.4304124593827,12.1812453183395,12.8629716293018,14.3213883514956,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.868362,-0.794903765531904
"10",4,4,1,1.65947723308388,7.25803475625813,8.06109925702576,8.64978398496116,9.5776239777705,10.4267792528531,12.1776431309923,12.8593815199737,14.3178240806672,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.368743,-1.29073423308388
"11",4,4,2,1.67209535231614,7.27065287549038,8.07371737625801,8.66240210419341,9.59024209700275,10.4393973720854,12.1902612502245,12.871999639206,14.3304421998994,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2011,0.744818,-0.927277352316135
"12",4,4,3,1.66259739649326,7.26115491966751,8.06421942043514,8.65290414837054,9.58074414117987,10.4298994162625,12.1807632944017,12.8625016833831,14.3209442440766,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,0.600789,-1.06180839649326
"13",5,5,1,1.65806176453339,7.23894763612442,8.03947729180068,8.62630385692157,9.5512151551502,10.3976901012196,12.1430274385854,12.8226139441163,14.2764529817272,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,0.537912,-1.12014976453339
"14",5,5,2,1.65959747227455,7.24048334386558,8.04101299954184,8.62783956466273,9.55275086289136,10.3992258089608,12.1445631463266,12.8241496518575,14.2779886894684,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2014,2.889072,1.22947452772545
"15",5,5,3,1.60217274442965,7.18305861602068,7.98358827169694,8.57041483681783,9.49532613504646,10.3418010811159,12.0871384184817,12.7667249240126,14.2205639616235,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2015,0.736933,-0.865239744429652
"16",6,6,1,1.65597653660795,7.23710804451073,8.03767293458464,8.62452532820596,9.54947733534805,10.3959895380446,12.141403694438,12.8210201111921,14.2749231378663,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2016,0.494466,-1.16151053660795
"17",6,6,2,1.66194555532751,7.24307706323029,8.0436419533042,8.63049434692552,9.55544635406761,10.4019585567641,12.1473727131576,12.8269891299116,14.2808921565858,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2017,0.523787,-1.13815855532751
"18",6,6,3,1.66122373504732,7.2423552429501,8.04292013302401,8.62977252664533,9.55472453378742,10.4012367364839,12.1466508928774,12.8262673096315,14.2801703363057,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2018,0.822331,-0.838892735047318
"19",7,7,1,1.65171786673467,7.23305150338753,8.03364538707687,8.62051903440644,9.54550454002331,10.3920474003836,12.1375247694753,12.8171657995209,14.2711214813962,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2019,0.372934,-1.27878386673467
"20",7,7,2,1.66272456213233,7.24405819878519,8.04465208247452,8.6315257298041,9.55651123542097,10.4030540957813,12.148531464873,12.8281724949186,14.2821281767938,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,0.713314,-0.949410562132329
"21",7,7,3,1.65438792664198,7.23572156329484,8.03631544698418,8.62318909431375,9.54817459993063,10.394717460291,12.1401948293826,12.8198358594282,14.2737915413035,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2021,0.735669,-0.918718926641983
"22",8,8,1,1.65305705209298,7.23456419432333,8.03518296588234,8.62207485721195,9.54708911763095,10.3936582942657,12.1391899245929,12.8188520824759,14.272852963122,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2022,0.725528,-0.927529052092978
"23",8,8,2,1.65330492067527,7.23481206290563,8.03543083446463,8.62232272579424,9.54733698621325,10.393906162848,12.1394377931752,12.8190999510582,14.2731008317043,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2023,0.48901,-1.16429492067527
"24",8,8,3,1.65908594634805,7.24059308857841,8.04121186013741,8.62810375146702,9.55311801188603,10.3996871885208,12.145218818848,12.824880976731,14.2788818573771,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2024,0.563966,-1.09511994634805
"25",9,9,1,1.65033199808293,7.21733117017495,8.01586889929614,8.60123528688332,9.52384516459247,10.3682138602422,12.1092083431425,12.7871038602169,14.2373253671527,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2025,0.663369,-0.986962998082929
"26",9,9,2,1.64791307687281,7.21491224896483,8.01344997808602,8.5988163656732,9.52142624338235,10.3657949390321,12.1067894219324,12.7846849390068,14.2349064459426,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2026,2.439927,0.79201392312719
"27",9,9,3,1.60468144576301,7.17168061785503,7.97021834697621,8.5555847345634,9.47819461227255,10.3225633079223,12.0635577908226,12.741453307897,14.1916748148328,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2027,0.859688,-0.744993445763009
"28",10,10,1,1.64296198290987,7.21005996989934,8.00861187316019,8.59398865107038,9.5166149052146,10.3609985885091,12.1020239742686,12.779931524069,14.230178772609,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2028,0.694989,-0.947972982909868
"29",10,10,2,1.64696936573318,7.21406735272264,8.0126192559835,8.59799603389369,9.52062228803791,10.3650059713324,12.1060313570919,12.7839389068923,14.2341861554323,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2029,0.736061,-0.910908365733176
"30",10,10,3,1.64597002009465,7.21306800708412,8.01161991034498,8.59699668825517,9.51962294239939,10.3640066256939,12.1050320114534,12.7829395612538,14.2331868097938,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,0.83085,-0.815120020094654
"31",11,11,1,1.64246393266845,7.20963671467618,8.00819934663345,8.59358398919178,9.51622263899486,10.3606176667444,12.1016664435105,12.7795831011276,14.2298498340146,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2031,0.706887,-0.935576932668451
"32",11,11,2,1.64547896000993,7.21265174201767,8.01121437397494,8.59659901653326,9.51923766633634,10.3636326940859,12.104681470852,12.782598128469,14.2328648613561,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2032,0.76184,-0.883638960009934
"33",11,11,3,1.64414239347398,7.21131517548171,8.00987780743898,8.59526244999731,9.51790109980039,10.3622961275499,12.103344904316,12.7812615619331,14.2315282948202,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2033,0.745762,-0.89838039347398
"34",12,12,1,1.6444618099323,7.21166516461556,8.01023218195787,8.5956200392134,9.51826375577715,10.3626634206048,12.1037217585111,12.781642138974,14.2319168361431,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2034,0.730151,-0.914310809932296
"35",12,12,2,1.64484148253465,7.21204483721791,8.01061185456022,8.59599971181575,9.5186434283795,10.3630430932072,12.1041014311134,12.7820218115763,14.2322965087455,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2035,0.676531,-0.968310482534646
"36",12,12,3,1.64614556586935,7.21334892055262,8.01191593789492,8.59730379515045,9.5199475117142,10.3643471765419,12.1054055144481,12.783325894911,14.2336005920802,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2036,0.633599,-1.01254656586935
