"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9533049702722,8.28994611103284
"2",1,1,2,14.9518807571198,8.28994611103283
"3",1,1,3,14.9580614773745,8.28994611103283
"4",2,2,1,14.9472976821027,8.29059786228003
"5",2,2,2,14.8014929794921,8.29059786228003
"6",2,2,3,14.9417535841444,8.29059786228003
"7",3,3,1,14.943539191689,8.29326311526269
"8",3,3,2,15.4656422798566,8.29326311526269
"9",3,3,3,14.9419193392082,8.29326311526269
"10",4,4,1,14.9319478628598,8.29382486533117
"11",4,4,2,14.9567729335363,8.29382486533117
"12",4,4,3,14.9555632542645,8.29382486533117
"13",5,5,1,14.9400760576612,8.29431109433999
"14",5,5,2,14.7849148390045,8.29431109433999
"15",5,5,3,14.9433366237679,8.29431109433999
"16",6,6,1,14.9195097066073,8.29700160203548
"17",6,6,2,15.1922035555248,8.29700160203548
"18",6,6,3,14.9323344199007,8.29700160203548
"19",7,7,1,14.9325288623955,8.29824229553133
"20",7,7,2,15.338576685723,8.29824229553133
"21",7,7,3,14.9365171654817,8.29824229553134
"22",8,8,1,14.9287563045176,8.29553999640865
"23",8,8,2,14.7769259302635,8.29553999640865
"24",8,8,3,14.9255214699137,8.29553999640865
"25",9,9,1,14.9244810446739,8.29816610451484
"26",9,9,2,15.1974127487993,8.29816610451484
"27",9,9,3,14.9290082964743,8.29816610451484
"28",10,10,1,14.9196355806168,8.29962432161073
"29",10,10,2,14.9801922822487,8.29962432161073
"30",10,10,3,14.9233864475498,8.29962432161073
"31",11,11,1,14.9279108395095,8.29992671495523
"32",11,11,2,15.4564544672276,8.29992671495523
"33",11,11,3,14.9305853314468,8.29992671495523
"34",12,12,1,14.9230176126846,8.30139047268796
"35",12,12,2,15.2971687492458,8.30139047268796
"36",12,12,3,14.9212897711616,8.30139047268796
"37",13,13,1,14.9151440531448,8.27573995867589
"38",13,13,2,14.955889487574,8.27573995867589
"39",13,13,3,14.9193037547834,8.27573995867589
"40",14,14,1,14.912028752027,8.2759333595676
"41",14,14,2,14.7569276325741,8.27593335956759
"42",14,14,3,14.9097785610752,8.2759333595676
"43",15,15,1,14.9149064280321,8.27610407500433
"44",15,15,2,15.2710634721992,8.27610407500433
"45",15,15,3,14.9192504726062,8.27610407500433
"46",16,16,1,14.9034335510647,8.26327223012614
"47",16,16,2,14.9592647810631,8.26327223012614
"48",16,16,3,14.9006314086885,8.26327223012614
"49",17,17,1,14.9038567230284,8.2635942260704
"50",17,17,2,14.9430313876467,8.2635942260704
"51",17,17,3,14.9248555960155,8.2635942260704
"52",18,18,1,14.9197845925274,8.26121242439512
"53",18,18,2,16.1262721624304,8.26121242439512
"54",18,18,3,14.9086654325367,8.26121242439512
"55",19,19,1,14.9446758705971,8.31192767099357
"56",19,19,2,15.4079305458456,8.31192767099357
"57",19,19,3,14.9335562584837,8.31192767099357
"58",20,20,1,14.9350437369878,8.31609265285045
"59",20,20,2,14.9541399593253,8.31609265285045
"60",20,20,3,14.9335609198087,8.31609265285045
"61",21,21,1,14.9586863313821,8.31453519681743
"62",21,21,2,14.9373520774658,8.31453519681743
"63",21,21,3,14.9438759187781,8.31453519681743
"64",22,22,1,14.9279732110801,8.31520067780806
"65",22,22,2,14.9365891634123,8.31520067780806
"66",22,22,3,14.9320941229055,8.31520067780806
"67",23,23,1,14.9327261012008,8.31591438801111
"68",23,23,2,15.3875174550473,8.3159143880111
"69",23,23,3,14.9407526858325,8.31591438801111
"70",24,24,1,14.9459532745908,8.31412490712501
"71",24,24,2,14.9507002925868,8.31412490712502
"72",24,24,3,14.9351207762736,8.31412490712502
"73",25,25,1,14.9332115877784,8.31469193439477
"74",25,25,2,14.9323348358603,8.31469193439477
"75",25,25,3,14.9342956639645,8.31469193439477
"76",26,26,1,14.9236685031553,8.3154228074317
"77",26,26,2,14.932261809578,8.3154228074317
"78",26,26,3,14.9261986147458,8.3154228074317
"79",27,27,1,14.9486552433654,8.31378138777484
"80",27,27,2,15.1517169578465,8.31378138777484
"81",27,27,3,14.9349347198893,8.31378138777484
