"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6320422267215,5.88495932843745
"2",1,1,2,26.960259186429,5.88495932843745
"3",1,1,3,27.0520647318273,5.88495932843745
"4",2,2,1,26.9558441847583,5.88817972686172
"5",2,2,2,27.2183531365122,5.88817972686172
"6",2,2,3,28.3477884827534,5.88817972686172
"7",3,3,1,26.9095752845053,5.86913434608971
"8",3,3,2,30.3659195314514,5.86913434608971
"9",3,3,3,27.0942761902786,5.8691343460897
"10",4,4,1,31.9872977604168,5.876954786296
"11",4,4,2,28.3788641186888,5.876954786296
"12",4,4,3,27.0894400706551,5.876954786296
"13",5,5,1,26.7540448083027,5.87794646628042
"14",5,5,2,32.2221193597162,5.87794646628042
"15",5,5,3,27.5554278741611,5.87794646628042
"16",6,6,1,29.4378538897945,5.88583700687395
"17",6,6,2,30.315981117695,5.88583700687395
"18",6,6,3,30.6323635418467,5.88583700687395
"19",7,7,1,29.9814778361063,5.8855200520883
"20",7,7,2,27.1536686121278,5.8855200520883
"21",7,7,3,28.3515430155386,5.8855200520883
"22",8,8,1,28.7334216142937,5.88616916235798
"23",8,8,2,28.4237060340322,5.88616916235798
"24",8,8,3,27.9438931569733,5.88616916235798
"25",9,9,1,41.260288934879,5.93711417456345
"26",9,9,2,32.8847921863101,5.93711417456345
"27",9,9,3,27.8703975138575,5.93711417456345
"28",10,10,1,32.0100214158332,5.94286545139941
"29",10,10,2,28.3970975088702,5.94286545139941
"30",10,10,3,31.8589781512759,5.94286545139941
"31",11,11,1,27.4358646681748,5.94574712876637
"32",11,11,2,32.5136666466763,5.94574712876637
"33",11,11,3,29.3980482451768,5.94574712876637
"34",12,12,1,36.2425926528979,5.96789509903767
"35",12,12,2,32.9538733476008,5.96789509903766
"36",12,12,3,27.9465169307527,5.96789509903766
"37",13,13,1,29.8360951030904,5.97042721682105
"38",13,13,2,29.1934067406842,5.97042721682104
"39",13,13,3,28.6990160608595,5.97042721682105
"40",14,14,1,28.678047867359,5.97035766992466
"41",14,14,2,27.08390923006,5.97035766992466
"42",14,14,3,27.571644338244,5.97035766992466
"43",15,15,1,29.0346651362012,5.97105446742082
"44",15,15,2,26.5648044971655,5.97105446742082
"45",15,15,3,26.5860728721067,5.97105446742082
"46",16,16,1,29.7247309904444,5.97292088916031
"47",16,16,2,27.0270066569878,5.97292088916031
"48",16,16,3,26.4933706515844,5.97292088916031
"49",17,17,1,26.393032932084,5.97432900756679
"50",17,17,2,27.1251392021957,5.97432900756679
"51",17,17,3,26.5286897842669,5.97432900756679
"52",18,18,1,33.7562364245918,5.98114784467515
"53",18,18,2,32.1615233161564,5.98114784467516
"54",18,18,3,28.5767813005548,5.98114784467515
"55",19,19,1,26.399718836422,5.98303316802775
"56",19,19,2,28.0910865889657,5.98303316802775
"57",19,19,3,33.220177855504,5.98303316802774
"58",20,20,1,28.0431886200095,5.99117709422973
"59",20,20,2,30.7843854860787,5.99117709422973
"60",20,20,3,27.7714627098961,5.99117709422973
"61",21,21,1,27.790896740604,5.99340279293821
"62",21,21,2,27.7166731204579,5.99340279293821
"63",21,21,3,27.9785987014054,5.99340279293821
"64",22,22,1,28.5155856255587,5.9913609176641
"65",22,22,2,27.2192929472369,5.9913609176641
"66",22,22,3,27.785209852524,5.9913609176641
"67",23,23,1,27.8595382673325,5.9916495248251
"68",23,23,2,33.9056329561533,5.9916495248251
"69",23,23,3,27.8748447327951,5.9916495248251
"70",24,24,1,35.2549720178056,6.01787261767426
"71",24,24,2,27.1933401004786,6.01787261767426
"72",24,24,3,27.3756579136431,6.01787261767426
"73",25,25,1,28.1190624423147,6.01981497055971
"74",25,25,2,28.0603066557584,6.01981497055971
"75",25,25,3,30.721778468084,6.01981497055971
"76",26,26,1,30.0661627544594,6.01853837423179
"77",26,26,2,28.6847200040839,6.01853837423179
"78",26,26,3,28.4663118115214,6.01853837423179
"79",27,27,1,37.8153640484995,6.04433379722886
"80",27,27,2,33.8018107793862,6.04433379722886
"81",27,27,3,28.3051883539504,6.04433379722886
"82",28,28,1,38.0081987043456,6.07467499968429
"83",28,28,2,27.9409294648624,6.07467499968429
"84",28,28,3,27.0656661764558,6.07467499968429
"85",29,29,1,27.0624942154655,6.07562173893843
"86",29,29,2,37.1161409009767,6.07562173893843
"87",29,29,3,27.0751942570343,6.07562173893843
"88",30,30,1,27.5278147449166,6.10728264512306
"89",30,30,2,33.4492226782584,6.10728264512306
"90",30,30,3,27.9420758413928,6.10728264512306
"91",31,31,1,32.6567001934771,6.12171893764576
"92",31,31,2,27.7220244158239,6.12171893764576
"93",31,31,3,30.2072671678559,6.12171893764576
"94",32,32,1,28.7107394595136,6.12119318511836
"95",32,32,2,31.529157287088,6.12119318511836
"96",32,32,3,27.7000832916935,6.12119318511836
"97",33,33,1,26.8344704660504,6.12479906163972
"98",33,33,2,35.1465358564811,6.12479906163972
"99",33,33,3,27.1219437701588,6.12479906163972
"100",34,34,1,29.410756448632,6.14610222507914
"101",34,34,2,28.486524793765,6.14610222507914
"102",34,34,3,30.1340370764676,6.14610222507914
"103",35,35,1,29.0550823434729,6.14373025229638
"104",35,35,2,28.3228091434956,6.14373025229638
"105",35,35,3,30.5925873572485,6.14373025229638
"106",36,36,1,33.198053688518,6.14989277861057
"107",36,36,2,38.0246421125214,6.14989277861057
"108",36,36,3,27.3187525016444,6.14989277861057
"109",37,37,1,35.4431589035739,6.19299708048801
"110",37,37,2,28.7482379940783,6.19299708048801
"111",37,37,3,27.3935962517841,6.19299708048801
"112",38,38,1,29.0280286278329,6.19429165965368
"113",38,38,2,27.9909130399161,6.19429165965368
"114",38,38,3,30.6213022770515,6.19429165965368
"115",39,39,1,31.2315392255448,6.19708590690563
"116",39,39,2,34.1073906219402,6.19708590690563
"117",39,39,3,29.0109928271921,6.19708590690563
"118",40,40,1,28.0418879916637,6.19816140599225
"119",40,40,2,27.2802788860088,6.19816140599225
"120",40,40,3,33.3413201920231,6.19816140599225
"121",41,41,1,28.053965519176,6.2071310294975
"122",41,41,2,29.2032207713332,6.2071310294975
"123",41,41,3,28.7582261268276,6.2071310294975
"124",42,42,1,41.8641179160073,6.26362106187031
"125",42,42,2,33.3597257733186,6.26362106187031
"126",42,42,3,29.1373167979759,6.26362106187031
"127",43,43,1,28.7245698858679,6.26285160738452
"128",43,43,2,27.8926178425245,6.26285160738452
"129",43,43,3,28.7520878495203,6.26285160738452
"130",44,44,1,29.1792507558915,6.26208650207626
"131",44,44,2,30.2903595777698,6.26208650207626
"132",44,44,3,29.2645758344876,6.26208650207626
"133",45,45,1,29.8586163373961,6.26299050105776
"134",45,45,2,29.060850361661,6.26299050105776
"135",45,45,3,33.0917785875254,6.26299050105776
"136",46,46,1,30.0495673818421,6.26872588058723
"137",46,46,2,29.8426621415391,6.26872588058723
"138",46,46,3,30.0231357860482,6.26872588058724
"139",47,47,1,29.1719153684068,6.26805636442546
"140",47,47,2,30.4562770230178,6.26805636442546
"141",47,47,3,29.3690780475482,6.26805636442546
"142",48,48,1,30.5559638643861,6.26552108118563
"143",48,48,2,38.0585997050116,6.26552108118562
"144",48,48,3,29.2718828956218,6.26552108118562
"145",49,49,1,29.6554147941071,6.28742821305965
"146",49,49,2,29.6647979338829,6.28742821305964
"147",49,49,3,28.4935471342868,6.28742821305965
"148",50,50,1,29.3506834471284,6.28774697922263
"149",50,50,2,33.9233398706485,6.28774697922263
"150",50,50,3,28.7828842940771,6.28774697922263
"151",51,51,1,28.9003550217479,6.29612766414553
"152",51,51,2,30.7452362240664,6.29612766414554
"153",51,51,3,29.3178621085289,6.29612766414553
"154",52,52,1,28.0169702370922,6.29148566096487
"155",52,52,2,29.440374405954,6.29148566096487
"156",52,52,3,29.0298220645455,6.29148566096487
"157",53,53,1,27.5078652865463,6.28715717237148
"158",53,53,2,28.9843318909415,6.28715717237148
"159",53,53,3,28.1217604632393,6.28715717237148
"160",54,54,1,29.2828512129884,6.28675219378785
"161",54,54,2,29.9312713866672,6.28675219378785
"162",54,54,3,31.3950072336748,6.28675219378785
"163",55,55,1,29.2777368445256,6.28794537216779
"164",55,55,2,28.3752343796923,6.28794537216779
"165",55,55,3,29.1871449334645,6.28794537216779
"166",56,56,1,29.6686509307039,6.2881791999558
"167",56,56,2,29.4492124163211,6.2881791999558
"168",56,56,3,28.5863381256876,6.2881791999558
"169",57,57,1,30.3126846471445,6.28895380868846
