"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.94586504244629,19.904844249067,22.0505800245471,23.623507080845,26.1026348029509,28.3715221101856,33.0497157767316,34.8712761238237,38.7681391727711,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.247166,-1.69869904244629
"2",1,1,2,4.40428646395995,19.3632656705807,21.5090014460608,23.0819285023587,25.5610562244646,27.8299435316992,32.5081371982452,34.3296975453373,38.2265605942847,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2002,3.898507,-0.505779463959948
"3",1,1,3,4.75623635110713,19.7152155577278,21.860951333208,23.4338783895058,25.9130061116118,28.1818934188464,32.8600870853924,34.6816474324845,38.5785104814319,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2003,3.675645,-1.08059135110713
"4",2,2,1,4.63305465734675,19.591181843021,21.7367954034889,23.3096328703315,25.7886193883673,28.0573774662285,32.7353046761573,34.5567612723484,38.4534023670503,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2004,3.159968,-1.47308665734675
"5",2,2,2,4.35440375851906,19.3125309441933,21.4581445046612,23.0309819715038,25.5099684895396,27.7787265674008,32.4566537773296,34.2781103735207,38.1747514682226,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2005,3.452307,-0.902096758519064
"6",2,2,3,4.51237187637653,19.4704990620508,21.6161126225187,23.1889500893613,25.6679366073971,27.9366946852583,32.6146218951871,34.4360784913782,38.3327195860801,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2006,3.545546,-0.966825876376534
"7",3,3,1,4.56436190463057,19.5207099183273,21.666068272012,23.2387186600638,25.7174103187706,27.9858985426089,32.6632693435099,34.4845092892812,38.3806869038591,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2007,3.275933,-1.28842890463057
"8",3,3,2,4.41866164057862,19.3750096542753,21.52036800796,23.0930183960118,25.5717100547186,27.8401982785569,32.517569079458,34.3388090252293,38.2349866398072,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,3.089973,-1.32868864057862
"9",3,3,3,4.31816789174936,19.2745159054461,21.4198742591308,22.9925246471826,25.4712163058894,27.7397045297277,32.4170753306287,34.2383152764,38.1344928909779,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2009,3.848396,-0.469771891749363
"10",4,4,1,4.72412234017397,19.6791726578018,21.824344868245,23.3968588043885,25.8753353979994,28.1436267951626,32.8205917613174,34.6416736861657,38.5375132466699,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.256896,-1.46722634017397
"11",4,4,2,4.40435111342012,19.359401431048,21.5045736414911,23.0770875776347,25.5555641712455,27.8238555684087,32.5008205345635,34.3219024594118,38.217742019916,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2011,3.572794,-0.831557113420119
"12",4,4,3,4.57512895110243,19.5301792687303,21.6753514791734,23.247865415317,25.7263420089278,27.994633406091,32.6715983722459,34.4926802970941,38.3885198575983,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2012,3.671767,-0.903361951102434
"13",5,5,1,4.62280729789695,19.5741094423808,21.7187440099075,23.2908638280522,25.7687192429168,28.0364421398933,32.7122349217953,34.5328604302345,38.4277235793657,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2013,2.987758,-1.63504929789695
"14",5,5,2,4.25274891713801,19.2040510616219,21.3486856291485,22.9208054472932,25.3986608621578,27.6663837591343,32.3421765410364,34.1628020494756,38.0576651986068,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2014,3.069075,-1.18367391713801
"15",5,5,3,4.29674254492387,19.2480446894077,21.3926792569344,22.9647990750791,25.4426544899437,27.7103773869202,32.3861701688223,34.2067956772614,38.1016588263926,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2015,6.92333,2.62658745507613
"16",6,6,1,6.38288935995459,21.332502903851,23.4768952562745,25.0488375191519,27.5264130849392,29.7938798652124,34.469144562914,36.2895644498445,40.1839877129953,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2016,3.141176,-3.24171335995459
"17",6,6,2,4.33636312172857,19.2859766656249,21.4303690180485,23.0023112809259,25.4798868467132,27.7473536269864,32.422618324688,34.2430382116185,38.1374614747693,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2017,2.978119,-1.35824412172857
"18",6,6,3,4.24813286224511,19.1977464061415,21.342138758565,22.9140810214424,25.3916565872297,27.6591233675029,32.3343880652045,34.1548079521351,38.0492312152859,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2018,3.666534,-0.581598862245108
