"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5495794125546,30.5097291038344,32.6556327751831,34.2286829071911,36.7080046118494,38.9770694511034,43.6556291689583,45.4773320463938,49.3745000104262,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.939886,-3.60969341255457
"2",1,1,2,15.5491381882331,30.5092878795129,32.6551915508616,34.2282416828697,36.7075633875279,38.976628226782,43.6551879446369,45.4768908220723,49.3740587861047,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.843187,-3.70595118823312
"3",1,1,3,15.5509480614265,30.5110977527063,32.657001424055,34.2300515560631,36.7093732607213,38.9784380999753,43.6569978178303,45.4787006952657,49.3758686592981,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2003,6.80129,-8.74965806142649
"4",2,2,1,15.6381623145069,30.6022692071305,32.7487405046773,34.3222067338652,36.8021842591793,39.0718493027505,43.7516465752546,45.5738313225392,49.4720301504749,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.956319,-3.6818433145069
"5",2,2,2,15.5429371690986,30.5070440617222,32.653515359269,34.2269815884569,36.706959113771,38.9766241573422,43.6564214298463,45.4786061771309,49.3768050050666,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2005,12.735614,-2.80732316909861
"6",2,2,3,15.5285418127018,30.4926487053254,32.6391200028722,34.2125862320601,36.6925637573741,38.9622288009454,43.6420260734495,45.464210820734,49.3624096486698,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2006,12.614474,-2.91406781270179
"7",3,3,1,15.5293437661441,30.493981074865,32.6405284559989,34.2140504580987,36.694115888425,38.9638613822953,43.6438245343821,45.466073870628,49.3644108736933,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2007,12.52268,-3.00666376614412
"8",3,3,2,15.5310358604509,30.4956731691718,32.6422205503056,34.2157425524055,36.6958079827318,38.9655534766021,43.6455166286888,45.4677659649347,49.366102968,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2008,12.514787,-3.01624886045088
"9",3,3,3,15.5311813568925,30.4958186656134,32.6423660467472,34.2158880488471,36.6959534791734,38.9656989730437,43.6456621251304,45.4679114613764,49.3662484644417,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.928571428571429,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2009,34.094194,18.5630126431075
"10",4,4,1,15.1447568375729,30.1249740420352,32.2737562240341,33.8489164421651,36.3315639037187,38.6036724617532,43.2885079897271,45.1126544955527,49.0150501124568,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,1,1,0,0,0,0,0,0,2010,12.522436,-2.62232083757287
