"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3078108935025,48.3354880668403,51.4951672340283,53.8113633417148,57.4619750833136,60.802999658328,67.6918213097024,70.3741395831137,76.1124215905471,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2001,24.479686,-1.82812489350245
"2",1,1,2,26.5236409717398,48.5513181450777,51.7109973122657,54.0271934199522,57.677805161551,61.0188297365654,67.9076513879398,70.5899696613511,76.3282516687845,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2002,13.263024,-13.2606169717398
"3",1,1,3,22.3576889605641,44.385366133902,47.54504530109,49.8612414087765,53.5118531503753,56.8528777253896,63.7416993767641,66.4240176501754,72.1622996576088,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2003,21.969968,-0.38772096056411
"4",2,2,1,25.5646813102215,47.5628741822113,50.7183240821917,53.0314199345275,56.6771452899745,60.0136978648499,66.8932987485554,69.5720267078513,75.3026279582718,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2004,25.798468,0.233786689778537
"5",2,2,2,27.0059103014923,49.0041031734821,52.1595530734625,54.4726489257983,58.1183742812454,61.4549268561208,68.3345277398263,71.0132556991222,76.7438569495427,1,1,1,1,1,1,1,1,1,0.9375,0.90625,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2005,49.651916,22.6460056985077
"6",2,2,3,35.9854795320975,57.9836724040873,61.1391223040677,63.4522181564035,67.0979435118506,70.434496086726,77.3140969704315,79.9928249297274,85.7234261801478,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.4375,0.375,0.291666666666667,0.25,0.1875,0,0,0,0,0,0,0,0,2006,24.068308,-11.9171715320975
"7",3,3,1,26.3330497294285,48.2198771926478,51.3593526910029,53.66073854213,57.2880074863238,60.6076688309264,67.4524418735883,70.1176088264912,75.8191990233916,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2007,26.155182,-0.177867729428502
"8",3,3,2,27.1182390964456,49.0050665596649,52.14454205802,54.4459279091471,58.0731968533409,61.3928581979435,68.2376312406054,70.9027981935083,76.6043883904087,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2008,35.397683,8.2794439035544
"9",3,3,3,30.5957434928993,52.4825709561186,55.6220464544737,57.9234323056008,61.5507012497946,64.8703625943972,71.7151356370591,74.380302589962,80.0818927868624,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2009,25.01118,-5.5845634928993
"10",4,4,1,26.6823248289977,48.567077599122,51.7062555007538,54.0074231992344,57.6343483078566,60.9536949755842,67.7978191894749,70.4627335062439,76.1637832388019,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2010,24.478969,-2.20335582899775
