"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.87008697771107,16.5360190711077,17.9225131633639,18.9388797151212,20.5407991965071,22.006869196096,25.029742727505,26.2067667995235,28.7247737496047,1,1,1,1,1,1,1,1,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.854545454545454,0.818181818181818,0,0,0,0,0,0,0,0,2001,13.247411,6.37732402228893
"2",1,1,2,6.51848342490112,16.1844155182978,17.570909610554,18.5872761623112,20.1891956436972,21.655265643286,24.6781391746951,25.8551632467135,28.3731701967948,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2002,4.756923,-1.76156042490112
"3",1,1,3,6.87991229746965,16.5458443908663,17.9323384831225,18.9487050348798,20.5506245162657,22.0166945158545,25.0395680472636,26.2165921192821,28.7345990693633,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2003,5.144508,-1.73540429746965
"4",2,2,1,6.86743440518116,16.53618952724,17.9230885584638,18.9397519498718,20.5421392872872,22.0086374667546,25.0323938575236,26.2097616907706,28.7285040490591,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2004,5.770458,-1.09697640518116
"5",2,2,2,6.84047146451205,16.5092265865709,17.8961256177947,18.9127890092027,20.5151763466181,21.9816745260855,25.0054309168545,26.1827987501015,28.70154110839,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2005,5.368211,-1.47226046451205
"6",2,2,3,6.85779834684343,16.5265534689023,17.913452500126,18.9301158915341,20.5325032289495,21.9990014084169,25.0227577991859,26.2001256324329,28.7188679907213,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2006,4.887494,-1.97030434684343
"7",3,3,1,6.87320160315109,16.5398138280786,17.9264054793018,18.9428435464527,20.5448757449505,22.011048902768,25.0341351349888,26.2112420268715,28.7294261534429,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.957446808510638,0,0,0,0,0,0,0,0,2007,25.468814,18.5956123968489
"8",3,3,2,5.98678703813279,15.6533992630604,17.0399909142835,18.0564289814344,19.6584611799322,21.1246343377497,24.1477205699705,25.3248274618533,27.8430115884246,1,1,1,1,1,1,1,1,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,1,1,1,1,1,0,0,0,2008,4.906,-1.08078703813279
"9",3,3,3,6.87240457031062,16.5390167952382,17.9256084464613,18.9420465136122,20.54407871211,22.0102518699275,25.0333381021483,26.2104449940311,28.7286291206024,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.770491803278688,0.737704918032787,1,1,1,1,1,0,0,0,2009,4.667474,-2.20493057031062
"10",4,4,1,6.8888670046599,16.575811388703,17.9653195117391,18.9838954923629,20.5892973071037,22.0585543235929,25.0879991299308,26.2675818762354,28.7910625968102,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2010,4.791991,-2.0968760046599
"11",4,4,2,6.8834533112445,16.5703976952876,17.9599058183237,18.9784817989475,20.5838836136883,22.0531406301775,25.0825854365154,26.26216818282,28.7856489033948,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2011,4.953956,-1.9294973112445
"12",4,4,3,6.8764114707406,16.5633558547837,17.9528639778198,18.9714399584436,20.5768417731844,22.0460987896736,25.0755435960115,26.2551263423161,28.7786070628909,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2012,5.166101,-1.7103104707406
