"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.404405813917313,2.04852234215529
"2",1,1,2,0.396100097835249,2.04852234215529
"3",1,1,3,0.395702822268726,2.04852234215529
"4",2,2,1,0.432066113208838,2.04851719413613
"5",2,2,2,0.398453331116575,2.04851719413613
"6",2,2,3,0.40957975012631,2.04851719413613
"7",3,3,1,0.402164885010716,2.04852218646845
"8",3,3,2,0.498906737438195,2.04852218646845
"9",3,3,3,0.595184010522884,2.04852218646845
"10",4,4,1,0.476953107235519,2.04850835062505
"11",4,4,2,0.400961495873114,2.04850835062505
"12",4,4,3,0.413308418469732,2.04850835062505
"13",5,5,1,0.414606976315174,2.04850596080124
"14",5,5,2,0.453023848963411,2.04850596080124
"15",5,5,3,0.409062107465529,2.04850596080124
"16",6,6,1,0.416473695986776,2.04850745036951
"17",6,6,2,0.407368821232384,2.04850745036951
"18",6,6,3,0.664845017172268,2.04850745036951
"19",7,7,1,0.398543725097221,2.04853908829071
"20",7,7,2,0.657081111655596,2.04853908829071
"21",7,7,3,0.610258003303487,2.04853908829071
"22",8,8,1,0.452985044763443,2.04853074679897
"23",8,8,2,0.417981295612596,2.04853074679897
"24",8,8,3,0.414751964834115,2.04853074679897
"25",9,9,1,0.418639676109782,2.04853567842052
"26",9,9,2,0.395963326567754,2.04853567842052
"27",9,9,3,0.460804256749141,2.04853567842052
"28",10,10,1,0.396693548067466,2.04854100252562
"29",10,10,2,0.431749604114216,2.04854100252562
"30",10,10,3,0.405721837082661,2.04854100252562
"31",11,11,1,0.417574951772013,2.04853963747112
"32",11,11,2,0.406444038899005,2.04853963747112
"33",11,11,3,0.677876714309726,2.04853963747112
"34",12,12,1,0.396313542666349,2.04854750275394
"35",12,12,2,0.414545014522345,2.04854750275394
"36",12,12,3,0.403394463705407,2.04854750275394
"37",13,13,1,0.420178494396134,2.04854930577157
"38",13,13,2,0.420683233634836,2.04854930577157
"39",13,13,3,0.40489545977312,2.04854930577157
"40",14,14,1,0.496882445553552,2.04854791890733
"41",14,14,2,0.395354098734659,2.04854791890733
"42",14,14,3,0.420558580330101,2.04854791890733
"43",15,15,1,0.398880052698769,2.0485486604553
"44",15,15,2,0.419225524617367,2.0485486604553
"45",15,15,3,0.628223391632838,2.0485486604553
"46",16,16,1,0.420475294335339,2.04855948813718
"47",16,16,2,0.402792927360491,2.04855948813718
"48",16,16,3,0.415025867638694,2.04855948813718
"49",17,17,1,0.406507356284383,2.04856394371714
"50",17,17,2,0.409900409965381,2.04856394371714
"51",17,17,3,0.412585933785745,2.04856394371714
"52",18,18,1,0.395044389075448,2.0485593812338
"53",18,18,2,0.423444610046518,2.0485593812338
"54",18,18,3,0.399167679501016,2.0485593812338
"55",19,19,1,0.411817754150723,2.04855805115688
"56",19,19,2,0.394192425544143,2.04855805115688
"57",19,19,3,0.638519951863903,2.04855805115688
"58",20,20,1,0.43359349875628,2.04856357550991
"59",20,20,2,0.476441111505649,2.04856357550991
"60",20,20,3,0.413808599512657,2.04856357550991
"61",21,21,1,0.393547193268702,2.04856018093446
"62",21,21,2,0.415172417364436,2.04856018093446
"63",21,21,3,0.404478136328208,2.04856018093446
"64",22,22,1,0.41337883752099,2.04856057695463
"65",22,22,2,0.397452069269495,2.04856057695463
"66",22,22,3,0.423837460655022,2.04856057695463
"67",23,23,1,0.395166105966093,2.04856327301752
"68",23,23,2,0.410431003806803,2.04856327301752
"69",23,23,3,0.600397815898,2.04856327301752
"70",24,24,1,0.39780893906754,2.04856256219798
"71",24,24,2,0.405405381725488,2.04856256219798
"72",24,24,3,0.393372171704651,2.04856256219799
"73",25,25,1,0.408506777886777,2.04856279265839
"74",25,25,2,0.391476208855856,2.04856279265838
"75",25,25,3,0.407133285107945,2.04856279265838
"76",26,26,1,0.429030070459478,2.04856352007117
"77",26,26,2,0.406898318234288,2.04856352007117
"78",26,26,3,0.387791160546545,2.04856352007117
"79",27,27,1,0.421873731611048,2.04856093525877
"80",27,27,2,0.422508980052743,2.04856093525877
"81",27,27,3,0.605610692127733,2.04856093525877
"82",28,28,1,0.471376682428423,2.04856149076206
"83",28,28,2,0.393336349810093,2.04856149076206
"84",28,28,3,0.442316731836787,2.04856149076206
"85",29,29,1,0.458770175811778,2.04856230370741
"86",29,29,2,0.420028233677648,2.04856230370741
"87",29,29,3,0.545353131495753,2.04856230370741
"88",30,30,1,0.419705218573841,2.04856856884438
"89",30,30,2,0.402322280399842,2.04856856884438
"90",30,30,3,0.413781323871509,2.04856856884438
"91",31,31,1,0.469626805571804,2.04856821873317
"92",31,31,2,0.392873930977313,2.04856821873317
"93",31,31,3,0.62163222483956,2.04856821873317
"94",32,32,1,0.392391671175901,2.04858879527812
"95",32,32,2,0.411315859183867,2.04858879527812
"96",32,32,3,0.505771166226109,2.04858879527812
"97",33,33,1,0.40346105003889,2.04858965102687
"98",33,33,2,0.493421462429765,2.04858965102687
"99",33,33,3,0.403362167314691,2.04858965102687
"100",34,34,1,0.711706558412797,2.04859889772862
"101",34,34,2,0.549389777539314,2.04859889772862
"102",34,34,3,0.404213835575489,2.04859889772862
"103",35,35,1,0.524681708816353,2.04861374174307
"104",35,35,2,0.415823932931646,2.04861374174307
"105",35,35,3,0.600886168257732,2.04861374174307
"106",36,36,1,0.41809388719167,2.04861696050485
"107",36,36,2,0.606088166269108,2.04861696050485
"108",36,36,3,0.411367997237728,2.04861696050485
"109",37,37,1,0.519431451354571,2.0485400100925
"110",37,37,2,0.508822852684498,2.0485400100925
"111",37,37,3,0.4019465352697,2.0485400100925
"112",38,38,1,0.621516497099822,2.04855100553002
"113",38,38,2,0.40007558314812,2.04855100553002
"114",38,38,3,0.501442371469379,2.04855100553002
"115",39,39,1,0.401207167017953,2.0485764412678
"116",39,39,2,0.535581298447782,2.0485764412678
"117",39,39,3,0.602244674506221,2.0485764412678
"118",40,40,1,0.621266888291631,2.04855016361155
"119",40,40,2,0.540599555310459,2.04855016361155
"120",40,40,3,0.394997441573423,2.04855016361155
"121",41,41,1,0.554064812863656,2.04856017500927
"122",41,41,2,0.398541676694098,2.04856017500927
"123",41,41,3,0.416254002969264,2.04856017500927
"124",42,42,1,0.3956190602747,2.04857620022566
"125",42,42,2,0.73098965551329,2.04857620022566
"126",42,42,3,0.408510228646892,2.04857620022566
"127",43,43,1,0.671946796743262,2.04859918090495
"128",43,43,2,0.45621920448109,2.04859918090495
"129",43,43,3,0.594852830623389,2.04859918090495
"130",44,44,1,0.480751078075897,2.04862425528002
"131",44,44,2,0.401884981693731,2.04862425528002
"132",44,44,3,0.395874500077256,2.04862425528002
"133",45,45,1,0.393151431976149,2.04863372455043
"134",45,45,2,0.411995555177083,2.04863372455043
"135",45,45,3,0.401446677421282,2.04863372455043
"136",46,46,1,0.413109450407037,2.04862609689846
"137",46,46,2,0.396218057546287,2.04862609689846
"138",46,46,3,0.411149962323574,2.04862609689846
"139",47,47,1,0.396699479432261,2.04862387353449
"140",47,47,2,0.414669883943523,2.04862387353449
"141",47,47,3,0.598355403325689,2.04862387353449
"142",48,48,1,0.395592877402771,2.04864298822446
"143",48,48,2,0.425127162252179,2.04864298822446
"144",48,48,3,0.400520924053344,2.04864298822446
"145",49,49,1,0.40640373651608,2.04863947891516
"146",49,49,2,0.398641842303214,2.04863947891516
"147",49,49,3,0.417645228397336,2.04863947891516
"148",50,50,1,0.434495223906783,2.04864217521792
"149",50,50,2,0.412803944659952,2.04864217521792
"150",50,50,3,0.408277923520092,2.04864217521792
"151",51,51,1,0.411567967465873,2.04864811102186
"152",51,51,2,0.412009448073179,2.04864811102186
"153",51,51,3,1.2305873537537,2.04864811102186
"154",52,52,1,0.429660188904222,2.04888190626891
"155",52,52,2,0.400778215085258,2.04888190626891
"156",52,52,3,0.435535441638087,2.04888190626891
"157",53,53,1,0.398345932211229,2.04888362207569
"158",53,53,2,0.408828708445369,2.04888362207569
"159",53,53,3,0.398589372847575,2.04888362207569
"160",54,54,1,0.410281707504573,2.04888580161568
"161",54,54,2,0.433787455471565,2.04888580161568
"162",54,54,3,0.409231775443792,2.04888580161568
"163",55,55,1,0.398394424002724,2.04887707260918
"164",55,55,2,0.41609895975915,2.04887707260918
"165",55,55,3,0.597223800258774,2.04887707260918
"166",56,56,1,0.462655984336891,2.04887052560578
