"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.733167908311222,4.27780698949667,4.78625471060174,5.15897123347382,5.74641860469135,6.28404797825649,7.39258004256031,7.82421203468065,8.74760211809041,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2001,0.738091,0.00492309168877803
"2",1,1,2,0.736618123535378,4.28125720472082,4.7897049258259,5.16242144869798,5.7498688199155,6.28749819348065,7.39603025778447,7.82766224990481,8.75105233331456,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.540838,-0.195780123535378
"3",1,1,3,0.731360966194136,4.27600004737958,4.78444776848466,5.15716429135674,5.74461166257426,6.28224103613941,7.39077310044323,7.82240509256356,8.74579517597332,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2003,0.612482,-0.118878966194136
"4",2,2,1,0.733357826765017,4.27799632055001,4.78644395739758,5.15916041850488,5.74660769237347,6.28423697684527,7.39276885744852,7.82440077804089,8.7477907084309,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2004,0.561785,-0.171572826765017
"5",2,2,2,0.73199967526445,4.27663816904944,4.78508580589702,5.15780226700432,5.7452495408729,6.2828788253447,7.39141070594795,7.82304262654032,8.74643255693033,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.620558,-0.11144167526445
"6",2,2,3,0.733574179439112,4.2782126732241,4.78666031007168,5.15937677117898,5.74682404504756,6.28445332951937,7.39298521012261,7.82461713071498,8.748007061105,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.55696,-0.176614179439112
"7",3,3,1,0.731780999774045,4.27642505357753,4.78487348796152,5.1575905337012,5.74503872902276,6.28266885680448,7.3912024762191,7.82283507385695,8.74622645264999,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.519544,-0.212236999774045
"8",3,3,2,0.730783809044461,4.27542786284795,4.78387629723194,5.15659334297161,5.74404153829318,6.28167166607489,7.39020528548952,7.82183788312737,8.7452292619204,1,1,1,1,1,1,1,1,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,1.57711,0.846326190955539
"9",3,3,3,0.758969478574159,4.30361353237765,4.81206196676164,5.18477901250131,5.77222720782288,6.30985733560459,7.41839095501922,7.85002355265707,8.7734149314501,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.520973,-0.237996478574159
"10",4,4,1,0.731033636684414,4.27582645390398,4.78429622710926,5.1570289152266,5.74450176487141,6.2821544561865,7.39073459910124,7.82238531171446,8.74581544386433,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.421593,-0.309440636684414
"11",4,4,2,0.728390736174854,4.27318355339442,4.7816533265997,5.15438601471704,5.74185886436185,6.27951155567693,7.38809169859168,7.8197424112049,8.74317254335477,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.596005,-0.132385736174854
"12",4,4,3,0.733029029228521,4.27782184644809,4.78629161965337,5.1590243077707,5.74649715741552,6.2841498487306,7.39272999164535,7.82438070425856,8.74781083640844,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.521839,-0.211190029228521
"13",5,5,1,0.730907902756543,4.27571970642722,4.78419220307418,5.15692688760465,5.74440288384367,6.28205845490859,7.39064453554771,7.82229756014799,8.74573263833053,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2013,0.595861,-0.135046902756543
