"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.63029427246349,3.25880832683683
"2",1,1,2,0.607260112304414,3.25880832683683
"3",1,1,3,0.610197499860123,3.25880832683683
"4",2,2,1,0.622133634198226,3.25880817967556
"5",2,2,2,0.637052820070535,3.25880817967556
"6",2,2,3,0.609320715795887,3.25880817967556
"7",3,3,1,0.608845522650253,3.25880098128016
"8",3,3,2,0.626967917869418,3.25880098128016
"9",3,3,3,0.619493035145877,3.25880098128016
"10",4,4,1,0.621557324583881,3.25880219878514
"11",4,4,2,0.617695210629299,3.25880219878514
"12",4,4,3,0.606460349521038,3.25880219878514
"13",5,5,1,0.656282985252996,3.25880277151532
"14",5,5,2,0.597619822916273,3.25880277151532
"15",5,5,3,0.613451579544734,3.25880277151532
"16",6,6,1,0.723522601660952,3.25880316217499
"17",6,6,2,0.623286798615335,3.25880316217499
"18",6,6,3,0.623396157085245,3.25880316217499
"19",7,7,1,0.619263156449445,3.25880570009349
"20",7,7,2,0.603788469009172,3.25880570009349
"21",7,7,3,0.617315568069548,3.25880570009349
"22",8,8,1,0.607441226670804,3.25880149183523
"23",8,8,2,0.679103386992278,3.25880149183523
"24",8,8,3,0.617255799667479,3.25880149183523
"25",9,9,1,0.6412681469673,3.2588018458814
"26",9,9,2,0.610780908079684,3.2588018458814
"27",9,9,3,0.623518504039412,3.2588018458814
"28",10,10,1,0.603543757022005,3.25880286772924
"29",10,10,2,0.621960357293563,3.25880286772924
"30",10,10,3,0.730387694806764,3.25880286772924
"31",11,11,1,0.605040717132853,3.25877969393436
"32",11,11,2,0.627135958088164,3.25877969393436
"33",11,11,3,0.60197835764583,3.25877969393436
"34",12,12,1,0.616127215848975,3.25878076198134
"35",12,12,2,0.623662250994512,3.25878076198134
"36",12,12,3,0.60965084270505,3.25878076198134
"37",13,13,1,0.653568189238552,3.25878101544008
"38",13,13,2,0.620211664699689,3.25878101544009
"39",13,13,3,0.701486830983049,3.25878101544008
"40",14,14,1,0.618575650099284,3.25878336639591
"41",14,14,2,0.637850389967489,3.25878336639591
"42",14,14,3,0.623547325757237,3.25878336639591
"43",15,15,1,0.632648988378805,3.25878099503892
"44",15,15,2,0.608849138264415,3.25878099503891
"45",15,15,3,0.620692709096938,3.25878099503892
"46",16,16,1,0.614479684717847,3.25878047606263
"47",16,16,2,0.609742571626729,3.25878047606263
"48",16,16,3,0.601119088877671,3.25878047606263
"49",17,17,1,0.666242305578446,3.25878024913885
"50",17,17,2,0.697425192265503,3.25878024913885
"51",17,17,3,0.615060926701102,3.25878024913885
"52",18,18,1,0.65225356925391,3.25877673049272
"53",18,18,2,0.619864726216694,3.25877673049272
"54",18,18,3,0.626297074297708,3.25877673049272
"55",19,19,1,0.620290468956337,3.25877778372582
"56",19,19,2,0.621585450755279,3.25877778372582
"57",19,19,3,0.59951064496403,3.25877778372582
"58",20,20,1,0.625879610118894,3.2587777431297
"59",20,20,2,0.963616138048974,3.2587777431297
"60",20,20,3,0.608403253065234,3.2587777431297
"61",21,21,1,0.876219746574082,3.25880371346143
"62",21,21,2,0.649946856015836,3.25880371346143
"63",21,21,3,2.99280390162474,3.25880371346143
"64",22,22,1,0.616061908864084,3.25984609860364
"65",22,22,2,3.11065304380085,3.25984609860364
"66",22,22,3,3.36364041982239,3.25984609860364
"67",23,23,1,0.616145258959194,3.26114572796862
"68",23,23,2,2.99166637261144,3.26114572796862
"69",23,23,3,0.610732929200169,3.26114572796862
"70",24,24,1,2.77268398562663,3.26267613135192
"71",24,24,2,0.630529821678796,3.26267613135192
"72",24,24,3,2.82290546389685,3.26267613135193
"73",25,25,1,0.685195191961221,3.26392608488317
"74",25,25,2,2.02714589087512,3.26392608488317
"75",25,25,3,1.13133191737046,3.26392608488317
"76",26,26,1,0.633621080085532,3.26418948241064
"77",26,26,2,1.08139650197215,3.26418948241064
"78",26,26,3,0.617279855403891,3.26418948241064
"79",27,27,1,1.16859319770736,3.26425226464788
"80",27,27,2,0.614415173220611,3.26425226464788
"81",27,27,3,1.45796947617593,3.26425226464788
"82",28,28,1,0.637775361455863,3.26440937973776
"83",28,28,2,1.44135211620285,3.26440937973776
"84",28,28,3,0.964781238962718,3.26440937973776
"85",29,29,1,0.69346501984838,3.26448992757985
"86",29,29,2,1.28138422129446,3.26448992757985
"87",29,29,3,0.61619635426269,3.26448992757985
"88",30,30,1,1.26342971579726,3.2645984361241
"89",30,30,2,0.641796676551485,3.2645984361241
"90",30,30,3,1.00030868172812,3.2645984361241
"91",31,31,1,0.631464087237512,3.26464233867618
"92",31,31,2,1.59990469505659,3.26464233867618
"93",31,31,3,1.1563063637243,3.26464233867618
"94",32,32,1,0.641049204303304,3.26477087863772
"95",32,32,2,1.30897419765893,3.26477087863772
