"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.8660307954342,25.8194528827026,28.1078328611195,29.785324947645,32.4292600994165,34.8489784759712,39.8381690575961,41.78082307651,45.9367417510023,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2001,10.666798,0.800767204565798
"2",1,1,2,9.94548515344401,25.8989072407124,28.1872872191294,29.8647793056548,32.5087144574263,34.928432833981,39.9176234156059,41.8602774345198,46.0161961090121,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2002,7.295084,-2.65040115344401
"3",1,1,3,9.33723988387978,25.2906619711482,27.5790419495651,29.2565340360905,31.9004691878621,34.3201875644168,39.3093781460417,41.2520321649556,45.4079508394479,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2003,9.123242,-0.213997883879784
"4",2,2,1,9.63623979998535,25.4409082182776,27.7079507735424,29.3698015073108,31.989083951205,34.3862402727703,39.3289104025336,41.2534506329899,45.3706184897946,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2004,8.846875,-0.789364799985353
"5",2,2,2,9.58612083349048,25.3907892517827,27.6578318070475,29.3196825408159,31.9389649847101,34.3361213062755,39.2787914360388,41.203331666495,45.3204995232997,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,3.475973,-6.11014783349048
"6",2,2,3,8.61211142793463,24.4167798462269,26.6838224014917,28.34567313526,30.9649555791543,33.3621119007196,38.3047820304829,40.2293222609392,44.3464901177438,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2006,7.350566,-1.26154542793463
"7",3,3,1,9.31811135564113,25.1238047718243,27.3909943541432,29.0529528657815,31.6724051809384,34.0697169679719,39.0127076502659,40.9373726950887,45.0548075671991,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2007,9.723584,0.405472644358868
"8",3,3,2,9.74845211542689,25.5541455316101,27.8213351139289,29.4832936255672,32.1027459407241,34.5000577277576,39.4430484100516,41.3677134548744,45.4851483269849,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2008,7.685149,-2.06330311542689
"9",3,3,3,9.37878712903661,25.1844805452198,27.4516701275386,29.113628639177,31.7330809543339,34.1303927413673,39.0733834236613,40.9980484684842,45.1154833405946,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.503782,2.12499487096339
"10",4,4,1,10.069999252826,25.873771556419,28.1406855718053,29.8024420796885,32.4215760119255,34.8185964162441,39.7609862997384,41.6854174099813,45.8023518259736,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2010,8.364733,-1.70526625282601
"11",4,4,2,9.50002282991495,25.3037951335079,27.5707091488942,29.2324656567775,31.8515995890144,34.2486199933331,39.1910098768274,41.1154409870703,45.2323754030625,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2011,8.102975,-1.39704782991495
"12",4,4,3,9.45249382080794,25.2562661244009,27.5231801397872,29.1849366476705,31.8040705799074,34.2010909842261,39.1434808677204,41.0679119779633,45.1848463939555,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2012,13.961053,4.50855917919205
"13",5,5,1,10.5198810154623,26.3238386892746,28.5907792944105,30.2525552938533,32.8717199472005,35.2687684673506,40.211216322567,42.135670005409,46.2526527109502,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2013,9.641948,-0.877933015462304
"14",5,5,2,9.73623322149869,25.540190895311,27.8071315004469,29.4689074998897,32.0880721532369,34.485120673387,39.4275685286034,41.3520222114454,45.4690049169866,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2014,5.498485,-4.23774822149869
"15",5,5,3,8.98445348025141,24.7884111540637,27.0553517591996,28.7171277586424,31.3362924119896,33.7333409321397,38.6757887873561,40.6002424701981,44.7172251757393,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2015,9.575927,0.59147351974859
"16",6,6,1,9.72401872635511,25.5284069937895,27.7954093638444,29.45723063993,32.0764666548702,34.4735804848513,39.4161630016865,41.3406691180707,45.4577639946599,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2016,10.283123,0.559104273644886
"17",6,6,2,9.85210014979295,25.6564884172273,27.9234907872823,29.5853120633678,32.204548078308,34.6016619082891,39.5442444251243,41.4687505415086,45.5858454180978,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2017,8.443415,-1.40868514979295
"18",6,6,3,9.51890762699874,25.3232958944331,27.5902982644881,29.2521195405736,31.8713555555138,34.2684693854949,39.2110519023301,41.1355580187144,45.2526528953036,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2018,7.743781,-1.77512662699875
"19",7,7,1,9.39819252667586,25.201768685855,27.468654566027,29.1303904494511,31.7494918749877,34.1464825293104,39.0888110716168,41.013218297283,45.1301016170134,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2019,11.006915,1.60872247332414
"20",7,7,2,9.98914864342313,25.7927248026022,28.0596106827742,29.7213465661984,32.340447991735,34.7374386460577,39.6797671883641,41.6041744140302,45.7210577337606,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.127651,-1.86149764342313
"21",7,7,3,9.4677116835771,25.2712878427562,27.5381737229282,29.1999096063523,31.819011031889,34.2160016862117,39.158330228518,41.0827374541842,45.1996207739146,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2021,9.814356,0.346644316422896
"22",8,8,1,9.76805777363473,25.5695089983451,27.8360900751045,29.497602523034,32.1163517865764,34.513020143717,39.4546841450252,41.3788326166471,45.4951623839928,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2022,9.085557,-0.682500773634731
"23",8,8,2,9.63587255521467,25.437323779925,27.7039048566845,29.3654173046139,31.9841665681563,34.380834925297,39.3224989266052,41.246647398227,45.3629771655727,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2023,11.502944,1.86707144478533
"24",8,8,3,10.0743237997976,25.875775024508,28.1423561012674,29.8038685491969,32.4226178127393,34.8192861698799,39.7609501711881,41.68509864281,45.8014284101557,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2024,9.2451,-0.829223799797628
"25",9,9,1,9.66788515477863,25.4691574432087,27.7357128531113,29.3972064860058,32.0159260947244,34.4125673118945,39.3541753535973,41.2783020360832,45.3945851899421,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2025,11.010242,1.34235684522137
"26",9,9,2,9.98804773832804,25.7893200267581,28.0558754366607,29.7173690695552,32.3360886782738,34.7327298954439,39.6743379371467,41.5984646196326,45.7147477734915,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2026,8.698204,-1.28984373832804
"27",9,9,3,9.56868880893629,25.3699610973664,27.636516507269,29.2980101401635,31.9167297488821,34.3133709660522,39.254979007755,41.1791056902408,45.2953888440998,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2027,9.826986,0.258297191063706
"28",10,10,1,9.7743634844313,25.5755118945509,27.8420495351847,29.5035301423544,32.1222292209185,34.5188516489773,39.460420949619,41.3845325473978,45.5007834305514,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2028,9.718983,-0.0553804844313053
"29",10,10,2,9.75479791136246,25.5559463214821,27.8224839621159,29.4839645692856,32.1026636478497,34.4992860759084,39.4408553765502,41.364966974329,45.4812178574826,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2029,9.088906,-0.665891911362461
"30",10,10,3,9.64065462291217,25.4418030330318,27.7083406736656,29.3698212808353,31.9885203593994,34.3851427874581,39.3267120880999,41.2508236858787,45.3670745690323,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2030,8.389447,-1.25120762291217
"31",11,11,1,9.51506333030933,25.3159643718938,27.5824665296575,29.2439211261846,31.8625792087566,34.2591641174551,39.2006560573426,41.1247375329648,45.2409239758052,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2031,10.487691,0.972627669690667
"32",11,11,2,9.89499471850563,25.6958957600901,27.9623979178538,29.6238525143809,32.2425105969529,34.6390955056514,39.5805874455389,41.5046689211611,45.6208553640015,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2032,6.256363,-3.63863171850563
"33",11,11,3,9.12882342434068,24.9297244659251,27.1962266236888,28.8576812202159,31.476339302788,33.8729242114865,38.8144161513739,40.7384976269961,44.8546840698366,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2033,8.903116,-0.225707424340676
"34",12,12,1,9.60975024730421,25.4109650922842,27.6775122624223,29.3389998551749,31.9577099438823,34.354342448378,39.2959325255138,41.2200522130898,45.3363204027419,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2034,7.109921,-2.4998292473042
"35",12,12,2,9.28491893797236,25.0861337829523,27.3526809530904,29.014168545843,31.6328786345504,34.0295111390461,38.9711012161819,40.8952209037579,45.0114890934101,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2035,9.445663,0.160744062027639
"36",12,12,3,9.70803083161548,25.5092456765955,27.7757928467335,29.4372804394862,32.0559905281935,34.4526230326893,39.3942131098251,41.3183327974011,45.4346009870532,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2036,10.583678,0.875647168384514
"37",13,13,1,9.9144713597743,25.7157702705627,27.9823294992116,29.64382593143,32.2625499522294,34.6591952073175,39.6008115747588,41.5249414990589,45.6412315881293,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2037,9.60261,-0.311861359774303
"38",13,13,2,9.73695069401723,25.5382496048056,27.8048088334545,29.4663052656729,32.0850292864724,34.4816745415604,39.4232909090017,41.3474208333018,45.4637109223722,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2038,8.627156,-1.10979469401723
"39",13,13,3,9.5604458610236,25.361744771812,27.6283040004609,29.2898004326793,31.9085244534787,34.3051697085668,39.246786076008,41.1709160003081,45.2872060893786,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2039,9.807508,0.247062138976403
"40",14,14,1,9.77630048672126,25.5771359583739,27.8436287106998,29.5050764125907,32.1237236283627,34.5202985918113,39.461770025698,41.3858435168457,45.5020128785043,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2040,8.681894,-1.09440648672126
"41",14,14,2,9.57263758697597,25.3734730586286,27.6399658109545,29.3014135128454,31.9200607286174,34.3166356920661,39.2581071259527,41.1821806171004,45.298349978759,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2041,5.677834,-3.89480358697597
"42",14,14,3,9.02909817594445,24.8299336475971,27.096426399923,28.7578741018139,31.3765213175859,33.7730962810345,38.7145677149212,40.6386412060689,44.7548105677275,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2042,10.298806,1.26970782405555
"43",15,15,1,9.8645117989406,25.6654402447084,27.9319463333644,29.5934038114238,32.2120664356473,34.6086555008463,39.5501560109761,41.4742408236157,45.5904344053356,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2043,9.306371,-0.558140798940604
"44",15,15,2,9.68509290310865,25.4860213488764,27.7525274375324,29.4139849155918,32.0326475398154,34.4292366050143,39.3707371151441,41.2948219277837,45.4110155095036,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2044,8.378032,-1.30706090310865
"45",15,15,3,9.5172617017325,25.3181901475003,27.5846962361563,29.2461537142157,31.8648163384392,34.2614054036382,39.202905913768,41.1269907264076,45.2431843081275,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2045,9.149709,-0.367552701732505
"46",16,16,1,9.66304881643119,25.4637803996274,27.7302582500556,29.391695028142,32.0103250266461,34.4068842329233,39.3483231772722,41.2723840178848,45.3885263162604,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2046,11.034588,1.37153918356881
