"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.83255643418797,4.81556735548752
"2",1,1,2,9.86825237995108,4.81556735548752
"3",1,1,3,9.82898257740672,4.81556735548752
"4",2,2,1,9.89736308265651,4.81537801752915
"5",2,2,2,9.83529763412934,4.81537801752915
"6",2,2,3,9.85783767844609,4.81537801752915
"7",3,3,1,9.86042850435921,4.81518952436962
"8",3,3,2,9.84704323939694,4.81518952436962
"9",3,3,3,9.82645716846944,4.81518952436962
"10",4,4,1,9.8207360321711,4.80220293189997
"11",4,4,2,9.84617010668354,4.80220293189997
"12",4,4,3,9.81337159980115,4.80220293189997
"13",5,5,1,10.0174045362592,4.80254830575451
"14",5,5,2,9.84195244127338,4.80254830575451
"15",5,5,3,9.83953508941173,4.80254830575451
"16",6,6,1,9.93507989169134,4.76743683560885
"17",6,6,2,9.91399014866828,4.76743683560885
"18",6,6,3,9.83683256310263,4.76743683560885
"19",7,7,1,9.80151537185746,4.76740384761216
"20",7,7,2,9.8208598428827,4.76740384761216
"21",7,7,3,9.84149616260678,4.76740384761216
"22",8,8,1,9.80627038688222,4.76136063055698
"23",8,8,2,9.81723205949513,4.76136063055698
"24",8,8,3,9.82735740777958,4.76136063055698
"25",9,9,1,9.79509368425195,4.76133056792731
"26",9,9,2,9.8162751250615,4.76133056792731
"27",9,9,3,9.81580606482281,4.76133056792731
"28",10,10,1,9.86313534897969,4.76108904458051
"29",10,10,2,9.83997361723433,4.76108904458051
"30",10,10,3,9.82041568440942,4.76108904458051
"31",11,11,1,9.80352906195007,4.76103491323046
"32",11,11,2,9.81037216350671,4.76103491323046
"33",11,11,3,9.80904897730506,4.76103491323046
"34",12,12,1,9.81915478081756,4.75239030173979
"35",12,12,2,9.80391390833046,4.75239030173979
"36",12,12,3,9.79670669982903,4.75239030173979
"37",13,13,1,9.81785249702453,4.75225325021592
"38",13,13,2,9.84079874301392,4.75225325021592
"39",13,13,3,9.84501800351946,4.75225325021592
"40",14,14,1,9.8791162759927,4.75192686382776
"41",14,14,2,9.8432389466589,4.75192686382776
"42",14,14,3,9.84617098398526,4.75192686382776
"43",15,15,1,9.80484636622248,4.75167859381808
"44",15,15,2,9.85416798295742,4.75167859381808
"45",15,15,3,9.81552825723817,4.75167859381808
"46",16,16,1,9.78658003633448,4.74023456823935
"47",16,16,2,9.80935841070413,4.74023456823935
"48",16,16,3,9.79744189563917,4.74023456823935
"49",17,17,1,9.80087736006258,4.74014708054493
"50",17,17,2,9.82513437624442,4.74014708054493
"51",17,17,3,9.79732848820523,4.74014708054493
"52",18,18,1,9.85819035320152,4.73983128074966
"53",18,18,2,9.83340893052021,4.73983128074966
"54",18,18,3,9.83670163697119,4.73983128074966
"55",19,19,1,9.77520939224311,4.73969594431626
"56",19,19,2,9.80604046363128,4.73969594431626
"57",19,19,3,9.81741308585019,4.73969594431626
"58",20,20,1,9.81653302445679,4.73759049155852
"59",20,20,2,9.79317897270306,4.73759049155852
"60",20,20,3,9.78365000048086,4.73759049155852
"61",21,21,1,9.82346242125058,4.73767731843723
"62",21,21,2,9.83272413066412,4.73767731843723
"63",21,21,3,9.83411477531264,4.73767731843722
"64",22,22,1,9.96525312303422,4.73763523376195
"65",22,22,2,9.81639331610813,4.73763523376195
"66",22,22,3,9.82733424745163,4.73763523376195
"67",23,23,1,9.82883617480168,4.73741184222195
"68",23,23,2,9.79426837757613,4.73741184222195
"69",23,23,3,9.80188058853243,4.73741184222195
"70",24,24,1,9.78053147296632,4.73077716293057
"71",24,24,2,9.80729800033651,4.73077716293057
"72",24,24,3,9.7993311661622,4.73077716293057
"73",25,25,1,9.76496681774145,4.73080541318808
"74",25,25,2,9.78064704807844,4.73080541318808
"75",25,25,3,9.7954523958311,4.73080541318808
"76",26,26,1,9.87159387284351,4.73066688370316
"77",26,26,2,9.79763254767369,4.73066688370316
"78",26,26,3,9.78644571297294,4.73066688370316
"79",27,27,1,9.80404144209318,4.73065097771242
"80",27,27,2,9.82646049544547,4.73065097771242
"81",27,27,3,9.79144819022747,4.73065097771242
"82",28,28,1,9.75894768889187,4.71875693865557
"83",28,28,2,9.78896967729339,4.71875693865557
"84",28,28,3,9.79112506251662,4.71875693865557
"85",29,29,1,9.82694040001277,4.71852539248069
"86",29,29,2,9.77996332627433,4.71852539248069
"87",29,29,3,9.77185436407071,4.71852539248069
"88",30,30,1,9.88472443985378,4.71846498547649
"89",30,30,2,9.80006147982242,4.71846498547649
"90",30,30,3,11.1307764536208,4.71846498547649
