"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.7493071813068,17.6296538402618,19.4772278120522,20.8315879909472,22.9662272622163,24.9198401821641,28.9479730734895,30.5164175780696,33.8717900443071,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.570783,-2.1785241813068
"2",1,1,2,4.7491412598024,17.6294879187574,19.4770618905478,20.8314220694429,22.9660613407119,24.9196742606598,28.9478071519851,30.5162516565652,33.8716241228027,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2002,3.571915,-1.1772262598024
"3",1,1,3,4.9016750775599,17.7820217365149,19.6295957083053,20.9839558872003,23.1185951584694,25.0722080784172,29.1003409697426,30.6687854743227,34.0241579405602,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.573692,-2.3279830775599
"4",2,2,1,4.73693931533542,17.5905381492388,19.4342753776032,20.7858230398727,22.9160294368342,24.8655854087833,28.8853533238611,30.4505407360413,33.7989453062985,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.229815,-0.507124315335416
"5",2,2,2,4.99169883985278,17.8452976737562,19.6890349021206,21.04058256439,23.1707889613516,25.1203449333007,29.1401128483785,30.7053002605586,34.0537048308158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,46.507626,41.5159271601472
"6",2,2,3,11.4952466004931,24.3488454343965,26.1925826627609,27.5441303250303,29.6743367219919,31.6238926939409,35.6436606090187,37.2088480211989,40.5572525914561,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2006,11.48059,-0.0146566004930655
"7",3,3,1,6.1259993821138,19.0695328517284,20.9261704232669,22.2871746547217,24.43228577516,26.3954824876053,30.4433760947758,32.019514880307,35.3913477175524,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,1,1,1,2007,2.914013,-3.2119863821138
"8",3,3,2,4.81186231465315,17.7553957842677,19.6120333558063,20.973037587261,23.1181487076993,25.0813454201446,29.1292390273151,30.7053778128463,34.0772106500917,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,3.091192,-1.72067031465315
"9",3,3,3,4.83904207285477,17.7825755424694,19.6392131140079,21.0002173454626,23.1453284659009,25.1085251783462,29.1564187855168,30.732557571048,34.1043904082933,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.903364,-1.93567807285477
"10",4,4,1,4.81020305101995,17.753911335487,19.6105739826994,20.9715965958235,23.116736688048,25.0799599153507,29.1279081932126,30.7040682660121,34.0759466430987,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,3.097575,-1.71262805101995
