"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.90696964423226,18.3024624390892,19.9370470074218,21.1352757561418,23.0238325690482,24.7522318538397,28.3159992395498,29.7036325482116,32.6721957224401,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2001,4.827727,-2.07924264423226
"2",1,1,2,6.89535031738485,18.2908431122418,19.9254276805744,21.1236564292944,23.0122132422008,24.7406125269923,28.3043799127024,29.6920132213642,32.6605763955927,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2002,4.955913,-1.93943731738485
"3",1,1,3,6.89092754473548,18.2864203395924,19.921004907925,21.1192336566451,23.0077904695514,24.736189754343,28.2999571400531,29.6875904487148,32.6561536229433,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2003,4.503444,-2.38748354473548
"4",2,2,1,6.90648275894805,18.3020083652644,19.9365976401161,21.13482983894,23.0233920896371,24.751796351072,28.3155739980679,29.703211302193,32.6717830239141,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2004,5.12202,-1.78446275894805
"5",2,2,2,6.88514039829827,18.2806660046146,19.9152552794663,21.1134874782902,23.0020497289873,24.7304539904222,28.2942316374181,29.6818689415432,32.6504406632643,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2005,5.005949,-1.87919139829827
"6",2,2,3,6.88914512713188,18.2846707334482,19.9192600083,21.1174922071239,23.006054457821,24.7344587192558,28.2982363662517,29.6858736703768,32.6544453920979,0,0,1,1,1,1,1,1,0,0,1,0.98,0.96,0.9,0.9,0.86,0,0,0,0,0,0,0,0,2006,21.557285,14.6681398728681
"7",3,3,1,6.32209006442659,17.7301575016574,19.3665457933345,20.5660967576242,22.4567375459191,24.1870440762573,27.7547439904842,29.1439085179284,32.1157474276562,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,1,1,0,0,0,0,0,0,2007,5.123261,-1.19882906442659
"8",3,3,2,6.89152916579802,18.2995966030288,19.9359848947059,21.1355358589956,23.0261766472905,24.7564831776287,28.3241830918556,29.7133476192998,32.6851865290276,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,1,1,0,0,0,0,0,0,2008,4.761641,-2.12988816579802
"9",3,3,3,6.90405930253373,18.3121267397645,19.9485150314416,21.1480659957313,23.0387067840262,24.7690133143645,28.3367132285913,29.7258777560355,32.6977166657633,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2009,5.216266,-1.68779330253373
"10",4,4,1,6.88288174135977,18.279532765183,19.9142834714115,21.1126340071634,23.0013827715057,24.7299577294475,28.2940873336846,29.6818616803095,32.650726576975,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,4.606258,-2.27662374135977
