"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7114113251021,11.3431095987796
"2",1,1,2,23.843707394273,11.3431095987796
"3",1,1,3,12.9421900761622,11.3431095987796
"4",2,2,1,13.5583592425961,11.3668731959949
"5",2,2,2,12.7575673351382,11.3668731959949
"6",2,2,3,12.7116162387949,11.3668731959949
"7",3,3,1,13.2989098139237,11.3669678700406
"8",3,3,2,12.7418352484808,11.3669678700406
"9",3,3,3,12.8801306772252,11.3669678700406
"10",4,4,1,13.5976280295386,11.3401481784804
"11",4,4,2,12.8106702118138,11.3401481784804
"12",4,4,3,12.8596705402183,11.3401481784804
"13",5,5,1,13.9899927784751,11.3315446864516
"14",5,5,2,12.6291505816332,11.3315446864516
"15",5,5,3,13.016209128855,11.3315446864516
"16",6,6,1,12.9445486068762,11.3315639857457
"17",6,6,2,12.7680221343779,11.3315639857457
"18",6,6,3,12.6890093921065,11.3315639857457
"19",7,7,1,13.2445285575274,11.3316439976455
"20",7,7,2,12.5696424710798,11.3316439976455
"21",7,7,3,12.7287579287758,11.3316439976455
"22",8,8,1,10.7780905404629,11.3281469100869
"23",8,8,2,12.9381383696264,11.3281469100869
"24",8,8,3,12.6535536664098,11.3281469100869
"25",9,9,1,13.7412351476854,11.3281683651208
"26",9,9,2,12.630903292716,11.3281683651208
"27",9,9,3,12.8743366695196,11.3281683651208
"28",10,10,1,12.6105012012658,11.3266611508806
"29",10,10,2,19.8913537748429,11.3266611508806
"30",10,10,3,12.6331763978054,11.3266611508806
"31",11,11,1,11.0607359761744,11.3333502373175
"32",11,11,2,12.5405608473693,11.3333502373175
"33",11,11,3,12.808062200768,11.3333502373175
"34",12,12,1,12.6436742528136,11.3331905984766
"35",12,12,2,12.7089978444598,11.3331905984766
"36",12,12,3,12.7494186686267,11.3331905984766
"37",13,13,1,13.6364714963782,11.324409088592
"38",13,13,2,12.6731844721865,11.324409088592
"39",13,13,3,12.6577181693391,11.324409088592
"40",14,14,1,10.9355446600643,11.1657290481568
"41",14,14,2,12.7714695149379,11.1657290481568
"42",14,14,3,12.7222855759313,11.1657290481568
"43",15,15,1,12.6090711094023,11.165340571123
"44",15,15,2,12.6950941484375,11.165340571123
"45",15,15,3,12.8807269450895,11.165340571123
