"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.89233440689408,7.59970985049942
"2",1,1,2,9.91538545420359,7.59970985049942
"3",1,1,3,9.87177725282295,7.59970985049942
"4",2,2,1,9.9683319856895,7.59958834022927
"5",2,2,2,9.93478166401449,7.59958834022927
"6",2,2,3,9.8750499059372,7.59958834022927
"7",3,3,1,9.97828270551592,7.59885165673116
"8",3,3,2,9.97359123012836,7.59885165673116
"9",3,3,3,9.87331054792765,7.59885165673116
"10",4,4,1,9.65155946211674,7.59936449455564
"11",4,4,2,9.92257977602484,7.59936449455564
"12",4,4,3,9.93280293723551,7.59936449455564
"13",5,5,1,9.95711255269666,7.59885872584545
"14",5,5,2,9.44127198580776,7.59885872584545
"15",5,5,3,9.93195832812507,7.59885872584545
"16",6,6,1,9.94266819233541,7.60119996480183
"17",6,6,2,9.93310414509273,7.60119996480184
"18",6,6,3,9.92005849060536,7.60119996480183
"19",7,7,1,9.92240932445467,7.60130841421899
"20",7,7,2,9.92536718621291,7.60130841421899
"21",7,7,3,9.87985645055917,7.60130841421899
"22",8,8,1,9.64146096987396,7.60202102640102
"23",8,8,2,9.99116066487143,7.60202102640102
"24",8,8,3,9.94129946055639,7.60202102640102
"25",9,9,1,9.92101958463348,7.60068907710082
"26",9,9,2,9.97199624278747,7.60068907710082
"27",9,9,3,9.92953099584158,7.60068907710082
"28",10,10,1,9.89955062890427,7.60073778354156
"29",10,10,2,9.92801130832575,7.60073778354156
"30",10,10,3,9.97039511951521,7.60073778354156
"31",11,11,1,9.96055368226145,7.60089669949112
"32",11,11,2,9.97711888571464,7.60089669949112
"33",11,11,3,9.91849280351519,7.60089669949112
"34",12,12,1,9.54622873341266,7.60183329783679
"35",12,12,2,9.97048842208459,7.6018332978368
"36",12,12,3,9.9530098689939,7.60183329783679
"37",13,13,1,9.93722114024721,7.59935177307622
"38",13,13,2,9.99267757546261,7.59935177307622
"39",13,13,3,9.98061929473148,7.59935177307622
"40",14,14,1,9.95595761896879,7.59988483140983
"41",14,14,2,9.92058456907036,7.59988483140983
"42",14,14,3,9.90150560059716,7.59988483140983
"43",15,15,1,9.93250177513658,7.59905206418085
"44",15,15,2,9.94808438876937,7.59905206418085
"45",15,15,3,9.94746649697451,7.59905206418085
"46",16,16,1,9.93207791915798,7.59906403138834
"47",16,16,2,9.92692403133431,7.59906403138834
"48",16,16,3,9.93222815131348,7.59906403138834
"49",17,17,1,9.95789955436401,7.59634975905492
"50",17,17,2,9.90287912916595,7.59634975905492
"51",17,17,3,9.90612172491787,7.59634975905492
"52",18,18,1,9.93623463212248,7.59552772629426
"53",18,18,2,9.90846002816522,7.59552772629426
"54",18,18,3,9.91098336493338,7.59552772629426
"55",19,19,1,9.94274244379593,7.59551136084633
"56",19,19,2,9.93250942117982,7.59551136084633
"57",19,19,3,9.90050279746985,7.59551136084633
"58",20,20,1,9.5729014771478,7.59684870572196
"59",20,20,2,9.94558544297768,7.59684870572196
"60",20,20,3,9.93355748983585,7.59684870572196
"61",21,21,1,9.96956559514422,7.59708312850792
"62",21,21,2,9.91483135262699,7.59708312850792
"63",21,21,3,9.92633285572629,7.59708312850792
"64",22,22,1,9.98033220608282,7.59723641627618
"65",22,22,2,9.94246033106734,7.59723641627618
"66",22,22,3,9.91366518368272,7.59723641627618
"67",23,23,1,9.97126707760325,7.597491195163
"68",23,23,2,9.92377543655093,7.597491195163
"69",23,23,3,9.92944293794958,7.597491195163
"70",24,24,1,9.28415077196224,7.60296153481661
"71",24,24,2,9.9391008936597,7.60296153481661
"72",24,24,3,9.95844175861461,7.60296153481661
"73",25,25,1,9.9255185889563,7.60128449621562
"74",25,25,2,9.88609968325227,7.60128449621562
"75",25,25,3,9.95962251488091,7.60128449621562
"76",26,26,1,9.85530334371582,7.60119723064045
"77",26,26,2,9.90091130214644,7.60119723064045
"78",26,26,3,9.92746722801977,7.60119723064045
"79",27,27,1,9.91898873425816,7.60107867167658
"80",27,27,2,9.93468939153241,7.60107867167658
"81",27,27,3,9.91381690446275,7.60107867167658
"82",28,28,1,9.35777982208531,7.4268037244702
"83",28,28,2,9.86029598903761,7.4268037244702
"84",28,28,3,9.91377115855,7.4268037244702
"85",29,29,1,9.87758828097262,7.42411084132622
"86",29,29,2,9.95414992065647,7.42411084132622
"87",29,29,3,9.85305506960091,7.42411084132622
"88",30,30,1,9.93933043264129,7.42449400676049
"89",30,30,2,9.91982055879802,7.42449400676049
"90",30,30,3,9.91087051153265,7.42449400676049
"91",31,31,1,9.90613300217123,7.34691073032955
"92",31,31,2,9.90361076138638,7.34691073032955
"93",31,31,3,9.89490705603912,7.34691073032955
"94",32,32,1,9.36085239248739,7.33619903346319
"95",32,32,2,9.91783789570124,7.33619903346319
"96",32,32,3,9.87106730313558,7.33619903346319
"97",33,33,1,9.89777233141397,7.33587514750915
"98",33,33,2,9.89942422175103,7.33587514750915
"99",33,33,3,9.86878712619022,7.33587514750915
"100",34,34,1,9.95157204364324,7.12293736423976
"101",34,34,2,9.81691638824487,7.12293736423976
"102",34,34,3,9.8245868516959,7.12293736423976
"103",35,35,1,9.85333702089478,7.12297667745862
"104",35,35,2,9.83137013484952,7.12297667745862
"105",35,35,3,9.77813311911309,7.12297667745862
"106",36,36,1,9.56700981957737,7.12356013848634
"107",36,36,2,9.78489686390239,7.12356013848634
"108",36,36,3,9.82070882710692,7.12356013848634
"109",37,37,1,9.93110689160156,7.00803858408144
"110",37,37,2,9.04508742319864,7.00803858408144
"111",37,37,3,9.79684336236067,7.00803858408144
"112",38,38,1,9.83984149367611,7.01701582380544
"113",38,38,2,9.78539267377224,7.01701582380544
"114",38,38,3,9.77618852900348,7.01701582380544
"115",39,39,1,9.77429870692431,7.01616407926561
"116",39,39,2,9.77013830360634,7.01616407926561
"117",39,39,3,9.78973578028511,7.01616407926561
"118",40,40,1,9.45580961301482,6.94245406321082
"119",40,40,2,9.74980529573645,6.94245406321082
"120",40,40,3,9.76481747219978,6.94245406321082
"121",41,41,1,9.743196106651,6.94056473591733
"122",41,41,2,9.78442108396946,6.94056473591733
"123",41,41,3,9.78815293737362,6.94056473591733
"124",42,42,1,9.78541792803835,6.93978166203682
"125",42,42,2,9.78981942346841,6.93978166203682
"126",42,42,3,9.75772385002102,6.93978166203682
"127",43,43,1,9.89545790429397,6.8990350408902
"128",43,43,2,9.78606876998319,6.8990350408902
"129",43,43,3,9.73605914280214,6.8990350408902
"130",44,44,1,9.47195217103303,6.89891449626062
"131",44,44,2,9.75969692025764,6.89891449626063
"132",44,44,3,9.75434457722348,6.89891449626062
"133",45,45,1,9.70762067472699,6.89327275356238
"134",45,45,2,9.80960050006707,6.89327275356238
"135",45,45,3,9.79802545917722,6.89327275356238
"136",46,46,1,9.91299740930455,6.89360842388094
"137",46,46,2,9.78672883365033,6.89360842388094
"138",46,46,3,9.79267757660431,6.89360842388094
"139",47,47,1,9.7300324767869,6.89290097603927
"140",47,47,2,9.76689977247635,6.89290097603927
"141",47,47,3,9.80215784216445,6.89290097603927
"142",48,48,1,9.3152527049953,6.89478929282488
"143",48,48,2,9.78195018443613,6.89478929282488
"144",48,48,3,9.78351845109692,6.89478929282488
"145",49,49,1,9.88189863500508,6.89431174884346
"146",49,49,2,9.79919545726018,6.89431174884346
"147",49,49,3,9.78384765294481,6.89431174884346
"148",50,50,1,9.66447643901351,6.88450980954969
"149",50,50,2,9.75804438013908,6.8845098095497
