"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.54984013218446,23.6743191525326,25.7003531168398,27.1855330145018,29.5263603541207,31.6686757305861,36.0858921317567,37.8058350871833,41.4853081060151,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2001,7.190532,-2.35930813218446
"2",1,1,2,9.54399341733682,23.6684724376849,25.6945064019921,27.1796862996542,29.5205136392731,31.6628290157385,36.080045416909,37.7999883723356,41.4794613911674,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2002,6.564476,-2.97951741733682
"3",1,1,3,9.57074347514803,23.6952224954961,25.7212564598033,27.2064363574654,29.5472636970843,31.6895790735497,36.1067954747202,37.8267384301468,41.5062114489786,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2003,7.022421,-2.54832247514803
"4",2,2,1,9.5519261978673,23.6759583116881,25.7019281711315,27.1870610768592,29.5278143513734,31.6700619437652,36.0871385817035,37.8070271171595,41.486383715378,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2004,6.297982,-3.2539441978673
"5",2,2,2,9.58288318603274,23.7069152998535,25.732885159297,27.2180180650247,29.5587713395389,31.7010189319307,36.1180955698689,37.8379841053249,41.5173407035435,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,6.224479,-3.35840418603274
"6",2,2,3,9.58602414269179,23.7100562565126,25.736026115956,27.2211590216837,29.5619122961979,31.7041598885897,36.121236526528,37.841125061984,41.5204816602025,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2006,6.69481,-2.89121414269179
"7",3,3,1,9.55569492428164,23.6732737905032,25.6983179875703,27.1827723384575,29.5224561265582,31.6637249294641,36.0787834121773,37.7978861333224,41.4755616394178,0,1,1,1,1,1,1,1,0,1,0.978723404255319,0.957446808510638,0.914893617021277,0.851063829787234,0.829787234042553,0.787234042553192,0,0,0,0,0,0,0,0,2007,25.776358,16.2206630757184
"8",3,3,2,8.74872505746485,22.8663039236864,24.8913481207535,26.3758024716407,28.7154862597414,30.8567550626473,35.2718135453605,36.9909162665056,40.668591772601,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,0,0,0,0,0,0,0,2008,5.790839,-2.95788605746485
"9",3,3,3,9.59392438855132,23.7115032547729,25.7365474518399,27.2210018027271,29.5606855908279,31.7019543937337,36.117012876447,37.8361155975921,41.5137911036875,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,0,0,0,0,0,0,0,2009,6.762081,-2.83184338855132
"10",4,4,1,9.56178888063324,23.6912624001281,25.7180127820031,27.2037178480427,29.5453729180249,31.6884458298517,36.1072241848129,37.82777532222,41.5085494244281,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.782466,-3.77932288063324
"11",4,4,2,9.60374313808171,23.7332166575765,25.7599670394515,27.2456721054912,29.5873271754733,31.7304000873002,36.1491784422614,37.8697295796684,41.5505036818766,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.786587,-3.81715613808171
"12",4,4,3,9.60356664681223,23.7330401663071,25.7597905481821,27.2454956142217,29.5871506842039,31.7302235960307,36.1490019509919,37.869553088399,41.5503271906071,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2012,6.644358,-2.95920864681223
"13",5,5,1,9.55204447716106,23.6570463772004,25.6802865175927,27.1634184085632,29.5010178361544,31.6403790410523,36.0515042685129,37.7690754879046,41.443474653141,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2013,5.719317,-3.83272747716106
"14",5,5,2,9.5907616622125,23.6957635622518,25.7190037026441,27.2021355936147,29.5397350212058,31.6790962261038,36.0902214535644,37.8077926729561,41.4821918381924,0,0,0,0,1,1,1,1,0,0,0,0,0.977272727272727,0.909090909090909,0.886363636363636,0.840909090909091,0,0,0,0,0,0,0,0,2014,30.306292,20.7155303377875
"15",5,5,3,8.56168461489246,22.6666865149318,24.6899266553241,26.1730585462946,28.5106579738858,30.6500191787837,35.0611444062443,36.778715625636,40.4531147908724,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,0,0,0,0,2015,6.638531,-1.92315361489246
"16",6,6,1,9.56723505301342,23.6920623964024,25.7181463246276,27.2033628482336,29.5442479148735,31.6866161228668,36.1039414567807,37.8239268276309,41.5034905857551,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2016,5.794867,-3.77236805301342
"17",6,6,2,9.60331004495308,23.728137388342,25.7542213165672,27.2394378401733,29.5803229068132,31.7226911148064,36.1400164487204,37.8600018195706,41.5395655776947,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2017,5.781873,-3.82143704495308
"18",6,6,3,9.60386566715014,23.7286930105391,25.7547769387643,27.2399934623704,29.5808785290103,31.7232467370035,36.1405720709175,37.8605574417677,41.5401211998918,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2018,6.79205,-2.81181566715014
"19",7,7,1,9.56055708900377,23.6855615803605,25.7116709189246,27.1969060695257,29.5378204946153,31.6802155713386,36.0975963055904,37.8176032478131,41.4972131535627,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.928571428571429,0.880952380952381,0,0,0,0,0,0,0,0,2019,33.756339,24.1957819109962
"20",7,7,2,8.41162150730704,22.5366259986637,24.5627353372279,26.047970487829,28.3888849129185,30.5312799896419,34.9486607238937,36.6686676661164,40.348277571866,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,1,0,0,0,2020,6.297498,-2.11412350730704
