"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9651755149093,36.5246283332192,39.0433794852648,40.8897446716996,43.7998447303731,46.4631561148702,51.9546084277575,54.0928293938186,58.6671243308102,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.822222222222222,0.777777777777778,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2001,28.887167,9.92199148509068
"2",1,1,2,18.643486676181,36.2029394944909,38.7216906465365,40.5680558329713,43.4781558916448,46.141467276142,51.6329195890293,53.7711405550903,58.3454354920819,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2002,14.705241,-3.93824567618102
"3",1,1,3,18.3786525127197,35.9381053310296,38.4568564830753,40.30322166951,43.2133217281835,45.8766331126807,51.368085425568,53.5063063916291,58.0806013286206,1,1,1,1,1,1,1,1,1,0.975,0.95,0.9,0.85,0.775,0.725,0.65,0,0,0,0,0,0,0,0,2003,37.237164,18.8585114872802
"4",2,2,1,18.8211325580131,36.3976904142917,38.9188951356219,40.7670589058135,43.6799937550987,46.3458995280899,51.842701181944,53.9830050347094,58.5617558900821,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2004,15.120892,-3.70024055801312
"5",2,2,2,18.4037993824522,35.9803572387307,38.501561960061,40.3497257302526,43.2626605795378,45.928566352529,51.4253680063831,53.5656718591485,58.1444227145212,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2005,14.169523,-4.23427638245221
"6",2,2,3,18.3858470871513,35.9624049434298,38.48360966476,40.3317734349516,43.2447082842368,45.9106140572281,51.4074157110821,53.5477195638475,58.1264704192202,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2006,12.710184,-5.67566308715126
"7",3,3,1,18.3596981870773,35.9376729641995,38.4590809305308,40.307393689039,43.2205633623517,45.8866840453093,51.383928819648,53.5244052113807,58.1035251792712,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.896551724137931,0,0,0,0,0,0,0,0,2007,53.519511,35.1598128129227
"8",3,3,2,19.1244120249199,36.702386802042,39.2237947683733,41.0721075268816,43.9852772001943,46.6513978831518,52.1486426574906,54.2891190492232,58.8682390171137,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,1,1,1,1,1,1,0,0,2008,15.35416,-3.77025202491986
"9",3,3,3,18.4092428667561,35.9872176438783,38.5086256102096,40.3569383687179,43.2701080420305,45.9362287249881,51.4334734993269,53.5739498910595,58.15306985895,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,1,1,1,1,1,1,0,0,2009,14.496842,-3.91240086675614
"10",4,4,1,18.41525894636,36.0411033414275,38.5693777891119,40.4227240072033,43.3438270358108,46.0172082923047,51.5294235629855,53.6757290555327,58.2673192155909,1,1,1,1,1,1,1,1,0.909090909090909,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.590909090909091,0,0,0,0,0,0,0,0,2010,31.14519,12.72993105364
