"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.42798233376157,8.72870922805633
"2",1,1,2,8.42437118001461,8.72870922805632
"3",1,1,3,8.40187755294372,8.72870922805633
"4",2,2,1,8.43277286141498,8.72914579357628
"5",2,2,2,8.41845842257596,8.72914579357628
"6",2,2,3,8.41929297648728,8.72914579357628
"7",3,3,1,8.41877652230455,8.71221654161515
"8",3,3,2,8.39760087673767,8.71221654161515
"9",3,3,3,8.40397617643897,8.71221654161515
"10",4,4,1,8.39800856438439,8.71240981478671
"11",4,4,2,8.37994110475775,8.71240981478671
"12",4,4,3,8.39911553892539,8.71240981478671
"13",5,5,1,8.399087402178,8.71253710730815
"14",5,5,2,8.38400073708963,8.71253710730815
"15",5,5,3,8.39967617193729,8.71253710730815
"16",6,6,1,7.85925418932551,8.71793910442687
"17",6,6,2,8.38359111386392,8.71793910442687
"18",6,6,3,8.39711335869615,8.71793910442687
"19",7,7,1,8.38951501398857,8.70059542024913
"20",7,7,2,8.36838845813507,8.70059542024913
"21",7,7,3,8.37966275088341,8.70059542024913
"22",8,8,1,8.38706499594737,8.70076235334525
"23",8,8,2,8.38495869449322,8.70076235334524
"24",8,8,3,8.38340550082946,8.70076235334524
"25",9,9,1,8.3857187243518,8.69299158208339
"26",9,9,2,8.37805086691491,8.69299158208339
"27",9,9,3,8.37784238400461,8.69299158208339
"28",10,10,1,7.49702731153861,8.70978581299754
"29",10,10,2,8.38308531288845,8.70978581299755
"30",10,10,3,8.389535104651,8.70978581299754
"31",11,11,1,8.38547537717643,8.69942590003724
"32",11,11,2,8.36703061967648,8.69942590003724
"33",11,11,3,8.36523213935535,8.69942590003724
"34",12,12,1,8.3848471694454,8.6993229509479
"35",12,12,2,8.37564212647694,8.6993229509479
"36",12,12,3,8.37258933007047,8.6993229509479
"37",13,13,1,8.3820808586403,8.69925764015224
"38",13,13,2,8.38065325242633,8.69925764015224
"39",13,13,3,8.3851935404129,8.69925764015224
"40",14,14,1,8.35497002790196,8.69921483560392
"41",14,14,2,8.3540398450843,8.69921483560392
"42",14,14,3,8.37809371884181,8.69921483560392
"43",15,15,1,8.34368695978752,8.6823936051553
"44",15,15,2,8.32173169480267,8.6823936051553
"45",15,15,3,8.36209643094374,8.6823936051553
"46",16,16,1,8.34610187604875,8.68205532396622
"47",16,16,2,8.32783769248512,8.68205532396622
"48",16,16,3,8.35982294909475,8.68205532396622
"49",17,17,1,8.34744830238052,8.68182207034471
"50",17,17,2,8.3298800982166,8.68182207034471
"51",17,17,3,8.36439627675234,8.68182207034471
"52",18,18,1,7.48723396158983,8.69861092047666
"53",18,18,2,8.33068012964866,8.69861092047666
"54",18,18,3,8.37626120385364,8.69861092047666
"55",19,19,1,8.34596401683332,8.69105267345443
"56",19,19,2,8.33490952821948,8.69105267345443
"57",19,19,3,8.37416347839157,8.69105267345443
"58",20,20,1,8.32106166931686,8.45009302151151
"59",20,20,2,8.2806913570163,8.45009302151151
"60",20,20,3,8.33471193834612,8.45009302151151
"61",21,21,1,8.32699911848135,8.44992800347188
"62",21,21,2,8.28625189688745,8.44992800347188
"63",21,21,3,8.3373953294504,8.44992800347188
"64",22,22,1,7.33107847224214,8.46742044079637
"65",22,22,2,8.28049817177334,8.46742044079637
"66",22,22,3,8.35445828253975,8.46742044079637
"67",23,23,1,8.30067463611842,8.44642752628003
"68",23,23,2,8.28278469856441,8.44642752628003
"69",23,23,3,8.33883631019769,8.44642752628004
"70",24,24,1,8.31826816702245,8.44635922582088
"71",24,24,2,8.29193890723876,8.44635922582088
