"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.61918306220221,11.6605849001777,12.8140542225442,13.6596024612848,14.9922911391523,16.2119622350571,18.7267885897804,19.7059930208292,21.8008045217554,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.974618,-0.644565062202212
"2",1,1,2,3.59555734643454,11.63695918441,12.7904285067765,13.6359767455171,14.9686654233846,16.1883365192894,18.7031628740127,19.6823673050615,21.7771788059877,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.673742,-1.92181534643454
"3",1,1,3,3.63331217156704,11.6747140095425,12.828183331909,13.6737315706496,15.0064202485171,16.2260913444219,18.7409176991452,19.720122130194,21.8149336311202,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.308424,-1.32488817156704
"4",2,2,1,3.60902908139524,11.6441180483284,12.7966818441175,13.6415662885224,14.9732087443589,16.1919223422431,18.7047744423786,19.683210152821,21.7763771301765,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.860002,-1.74902708139524
"5",2,2,2,3.62181287822936,11.6569018451625,12.8094656409516,13.6543500853565,14.985992541193,16.2047061390772,18.7175582392127,19.6959939496551,21.7891609270106,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.636797,-1.98501587822936
"6",2,2,3,3.62817609718909,11.6632650641222,12.8158288599114,13.6607133043162,14.9923557601527,16.2110693580369,18.7239214581724,19.7023571686148,21.7955241459703,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.045031,-1.58314509718909
"7",3,3,1,3.61620274362278,11.6514624324942,12.8040507168641,13.6489531125712,14.9806238618817,16.1993633538349,18.712268844665,19.69072534398,21.7839367949592,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2007,1.551065,-2.06513774362278
"8",3,3,2,3.63028337686031,11.6655430657317,12.8181313501017,13.6630337458087,14.9947044951192,16.2134439870724,18.7263494779025,19.7048059772175,21.7980174281968,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2008,3.466907,-0.163376376860313
"9",3,3,3,3.57567178710909,11.6109314759805,12.7635197603504,13.6084221560575,14.940092905368,16.1588323973212,18.6717378881513,19.6501943874663,21.7434058384455,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.040565,-1.53510678710909
"10",4,4,1,3.61763369136982,11.6526732912953,12.8052300058155,13.6501092593112,14.9817435336324,16.2004496438281,18.7132863051814,19.6917160041852,21.7848701212737,0,0,0,1,1,1,1,1,0,0,0,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0,0,0,0,0,0,0,0,2010,14.559625,10.9419913086302
