"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.27770482089737,7.06884342071464
"2",1,1,2,7.27724270583924,7.06884342071464
"3",1,1,3,7.27636963038449,7.06884342071464
"4",2,2,1,7.27878339209231,7.0578600808177
"5",2,2,2,7.2687363321554,7.0578600808177
"6",2,2,3,7.25860134115231,7.0578600808177
"7",3,3,1,7.27308533833478,7.05797531966882
"8",3,3,2,7.26837690452502,7.05797531966882
"9",3,3,3,7.26361282212294,7.05797531966882
"10",4,4,1,7.27498888736648,7.05801161358024
"11",4,4,2,7.258219355001,7.05801161358024
"12",4,4,3,6.51186278521161,7.05801161358024
"13",5,5,1,7.26362940739204,7.07006515097807
"14",5,5,2,7.28333924217333,7.07006515097807
"15",5,5,3,7.27660781149634,7.07006515097807
"16",6,6,1,7.28183072296905,7.05766084587303
"17",6,6,2,7.2751185986037,7.05766084587302
"18",6,6,3,7.26632824803139,7.05766084587303
"19",7,7,1,7.26479358878958,7.0577358628479
"20",7,7,2,7.24599378465146,7.0577358628479
"21",7,7,3,7.27383861357518,7.0577358628479
"22",8,8,1,7.2613916407264,7.0575944167621
"23",8,8,2,7.22697440777506,7.0575944167621
"24",8,8,3,7.26126700076814,7.0575944167621
"25",9,9,1,6.5889067279342,7.06712126631417
"26",9,9,2,7.24803736275903,7.06712126631417
"27",9,9,3,7.27951197942205,7.06712126631417
"28",10,10,1,7.26452122795505,7.0579153787717
"29",10,10,2,7.23000594579759,7.0579153787717
"30",10,10,3,7.27195670892639,7.0579153787717
"31",11,11,1,7.25848841694822,7.05791903132862
"32",11,11,2,7.23388328211784,7.05791903132862
"33",11,11,3,7.26950810212493,7.05791903132862
"34",12,12,1,7.24470322628574,7.02531134130489
"35",12,12,2,7.21559471176094,7.02531134130489
"36",12,12,3,7.25578207187253,7.02531134130489
"37",13,13,1,6.42813115462961,7.03771157814596
"38",13,13,2,7.22665164080423,7.03771157814596
"39",13,13,3,7.25686480285116,7.03771157814596
"40",14,14,1,7.24851413490122,7.02553519392466
"41",14,14,2,7.22643882298554,7.02553519392466
"42",14,14,3,7.24756824277352,7.02553519392466
"43",15,15,1,7.25654035319567,7.02547794295127
"44",15,15,2,7.20745314229655,7.02547794295127
"45",15,15,3,7.25261947505064,7.02547794295127
"46",16,16,1,7.22838509630966,7.02427594684584
"47",16,16,2,7.21491192443423,7.02427594684584
"48",16,16,3,6.18958574311655,7.02427594684584
"49",17,17,1,6.6202443635322,7.05941989575724
"50",17,17,2,7.22858113898221,7.05941989575724
"51",17,17,3,7.2520249285979,7.05941989575724
"52",18,18,1,7.2430687583261,7.05272760499134
"53",18,18,2,7.23965525277517,7.05272760499134
"54",18,18,3,7.2438731003016,7.05272760499134
"55",19,19,1,7.21360203870758,6.99282050058912
"56",19,19,2,7.20692078635923,6.99282050058912
"57",19,19,3,7.2177137209192,6.99282050058912
"58",20,20,1,7.21643459723587,6.99293553224058
"59",20,20,2,7.20651814726235,6.99293553224058
"60",20,20,3,7.21601393390293,6.99293553224058
"61",21,21,1,6.53000759396978,7.00735803757476
"62",21,21,2,7.22100313104239,7.00735803757476
"63",21,21,3,7.23365653554594,7.00735803757476
"64",22,22,1,7.20916876263732,6.99526337876956
"65",22,22,2,7.21162080793721,6.99526337876956
"66",22,22,3,7.22208643128854,6.99526337876956
"67",23,23,1,7.21519975545776,6.99547159302334
"68",23,23,2,7.2016808732497,6.99547159302334
"69",23,23,3,7.22023077647695,6.99547159302334
"70",24,24,1,7.20965946448838,6.99552116564018
"71",24,24,2,7.20903384113617,6.99552116564018
"72",24,24,3,7.22016543375847,6.99552116564018
"73",25,25,1,6.54506722836406,7.00845396149497
"74",25,25,2,7.21641356462374,7.00845396149497
"75",25,25,3,7.22873918244154,7.00845396149497
"76",26,26,1,7.21424320176659,6.99678426258584
"77",26,26,2,7.21052183308352,6.99678426258584
"78",26,26,3,7.2218532969991,6.99678426258584
"79",27,27,1,7.20886186352208,6.99690430687526
"80",27,27,2,7.2070778496083,6.99690430687527
"81",27,27,3,7.21992728423873,6.99690430687527
"82",28,28,1,7.2090978445368,6.99604028990746
"83",28,28,2,7.20458218108526,6.99604028990745
"84",28,28,3,7.21043364782926,6.99604028990746
"85",29,29,1,6.77373083324286,7.00139286789956
"86",29,29,2,7.21028206251839,7.00139286789956
"87",29,29,3,7.22276035858595,7.00139286789956
"88",30,30,1,7.18313141562137,6.99870483116054
"89",30,30,2,7.2123964300611,6.99870483116054
"90",30,30,3,7.20522184321927,6.99870483116054
"91",31,31,1,7.17953270312493,6.99717902767979
"92",31,31,2,7.20560288680576,6.99717902767979
"93",31,31,3,7.20697352947851,6.99717902767979
"94",32,32,1,7.16394264587532,6.99710924548027
"95",32,32,2,7.20062546008097,6.99710924548027
"96",32,32,3,7.20589147182309,6.99710924548027
"97",33,33,1,6.57932767499186,7.01008091851369
"98",33,33,2,7.21667775844378,7.01008091851369
"99",33,33,3,7.20450032963706,7.01008091851369
"100",34,34,1,7.17828763765197,6.99739909615769
"101",34,34,2,7.20382497829137,6.99739909615769
"102",34,34,3,7.20073186858084,6.99739909615769
"103",35,35,1,7.1763769140623,6.99728728465235
"104",35,35,2,7.1989327058546,6.99728728465235
"105",35,35,3,7.20427088330256,6.99728728465235
"106",36,36,1,7.16368423998339,6.99730664307186
"107",36,36,2,7.20473950377966,6.99730664307186
"108",36,36,3,7.20988594256028,6.99730664307186
"109",37,37,1,6.57797709967129,7.01018592723205
"110",37,37,2,7.21528582542049,7.01018592723205
"111",37,37,3,7.21202844556122,7.01018592723205
"112",38,38,1,7.18434307503224,6.99726566330884
"113",38,38,2,7.21189777741769,6.99726566330884
"114",38,38,3,7.21444454360928,6.99726566330884
"115",39,39,1,7.18120176537217,6.99749892392951
"116",39,39,2,7.20514025173613,6.99749892392951
"117",39,39,3,7.21217238708776,6.99749892392951
"118",40,40,1,7.19292446558695,6.99791228198692
"119",40,40,2,6.62302821409761,6.99791228198692
"120",40,40,3,7.20922950973933,6.99791228198692
"121",41,41,1,6.76731746899337,7.01344313344161
"122",41,41,2,7.21870293017511,7.01344313344161
"123",41,41,3,7.23173484895462,7.01344313344161
"124",42,42,1,7.19805114658908,7.00541875115456
"125",42,42,2,7.21683055093365,7.00541875115456
"126",42,42,3,7.21718586636247,7.00541875115456
"127",43,43,1,7.19386952259459,7.0057094963426
"128",43,43,2,7.2122762955779,7.0057094963426
"129",43,43,3,7.21396915018782,7.0057094963426
"130",44,44,1,7.18208481420801,6.97928888903058
"131",44,44,2,7.18937256564367,6.97928888903058
"132",44,44,3,7.19875515079691,6.97928888903058
"133",45,45,1,6.548625108127,6.9921360054494
"134",45,45,2,7.19519089491288,6.9921360054494
"135",45,45,3,7.20195326083637,6.9921360054494
"136",46,46,1,7.18041721840242,6.98038372960275
"137",46,46,2,7.18736691167687,6.98038372960275
"138",46,46,3,7.1947306675021,6.98038372960275
"139",47,47,1,7.17654505032286,6.98062394764529
"140",47,47,2,7.19327740452685,6.98062394764529
"141",47,47,3,7.19564900404654,6.98062394764529
"142",48,48,1,7.17949320210281,6.98068625486243
"143",48,48,2,7.18793134981803,6.98068625486243
"144",48,48,3,6.33609862918132,6.98068625486243
"145",49,49,1,6.66012973938525,7.01846028400397
"146",49,49,2,7.20082386197256,7.01846028400397
"147",49,49,3,7.21065752556642,7.01846028400397
"148",50,50,1,7.20117178203344,7.01845715717161
"149",50,50,2,7.2049185574352,7.01845715717161
"150",50,50,3,7.20361786932235,7.01845715717161
"151",51,51,1,7.19268218611368,7.01845086097271
"152",51,51,2,7.19426225544975,7.01845086097271
"153",51,51,3,7.17584370070683,7.01845086097271
"154",52,52,1,7.20640820882092,7.01809426366766
"155",52,52,2,7.2037699257289,7.01809426366766
"156",52,52,3,7.18397978187514,7.01809426366766
"157",53,53,1,7.20261131610798,7.01798615298093
"158",53,53,2,7.19616725666478,7.01798615298093
"159",53,53,3,7.18066154248454,7.01798615298093
"160",54,54,1,7.18705529009133,7.00491147390298
"161",54,54,2,7.18278751013095,7.00491147390298
"162",54,54,3,7.16749738125438,7.00491147390298
"163",55,55,1,7.19272550890509,7.00459072764373
"164",55,55,2,7.1853432097517,7.00459072764373
"165",55,55,3,7.17300407906143,7.00459072764373
"166",56,56,1,7.1968381307529,7.00438794274284
"167",56,56,2,7.18561891202724,7.00438794274284
"168",56,56,3,7.1690307702563,7.00438794274284
"169",57,57,1,6.66808989531045,7.01649007977643
"170",57,57,2,7.1992190283854,7.01649007977643
"171",57,57,3,7.18198224679704,7.01649007977643
"172",58,58,1,7.19834686849327,7.00277541516262
"173",58,58,2,7.1906236935217,7.00277541516262
"174",58,58,3,7.1726887617253,7.00277541516262
"175",59,59,1,7.19006213804324,7.00283397411643
"176",59,59,2,7.17458414848067,7.00283397411643
"177",59,59,3,7.17090265652614,7.00283397411642
"178",60,60,1,7.1812838936544,6.97786940938559
"179",60,60,2,7.16836086994081,6.97786940938559
"180",60,60,3,7.16044841693092,6.97786940938559
"181",61,61,1,6.81038259414939,6.98391806131134
"182",61,61,2,7.17019302443787,6.98391806131134
"183",61,61,3,7.17440657696807,6.98391806131134
"184",62,62,1,7.17627644595199,6.97837067687015
"185",62,62,2,7.17619843498671,6.97837067687014
"186",62,62,3,7.18717608165427,6.97837067687015
"187",63,63,1,7.17431845554012,6.97861472018959
"188",63,63,2,7.16889399512174,6.97861472018959
"189",63,63,3,7.15680518909577,6.97861472018959
"190",64,64,1,7.1494507123186,6.97836279342758
"191",64,64,2,7.18105457976578,6.97836279342758
"192",64,64,3,7.1660186931073,6.97836279342758
"193",65,65,1,6.65190922955103,6.99292279724029
"194",65,65,2,7.18338646108295,6.99292279724029
"195",65,65,3,7.1929939504307,6.99292279724029
"196",66,66,1,7.17457970194969,6.98077874911892
"197",66,66,2,7.17739978744362,6.98077874911892
"198",66,66,3,7.16473090051555,6.98077874911892
"199",67,67,1,7.16100521808099,6.96653018987103
"200",67,67,2,7.15817933066751,6.96653018987103
"201",67,67,3,7.14882155971196,6.96653018987103
"202",68,68,1,7.15455959437754,6.96681523697724
"203",68,68,2,7.1447823773538,6.96681523697724
"204",68,68,3,7.13945393621479,6.96681523697724
"205",69,69,1,6.68545472996929,6.97968722871257
"206",69,69,2,7.17037129739333,6.97968722871257
"207",69,69,3,7.15826497716664,6.97968722871257
"208",70,70,1,7.16021023966239,6.9662808274241
"209",70,70,2,7.1590707085843,6.9662808274241
"210",70,70,3,7.15008967615462,6.9662808274241
"211",71,71,1,7.16096804676068,6.96631500088916
"212",71,71,2,7.16128792854507,6.96631500088916
"213",71,71,3,7.14710341055849,6.96631500088917
"214",72,72,1,7.15400253368198,6.9664438469583
"215",72,72,2,7.16204309767145,6.9664438469583
"216",72,72,3,7.15026902564458,6.9664438469583
"217",73,73,1,6.92310050659683,6.96863253574015
"218",73,73,2,7.12764813746619,6.96863253574015
"219",73,73,3,7.16340829672483,6.96863253574015
"220",74,74,1,7.16165142440996,6.96442990561765
"221",74,74,2,7.12747866701296,6.96442990561765
"222",74,74,3,7.15710328337964,6.96442990561765
"223",75,75,1,7.15180805779524,6.96442249023657
"224",75,75,2,7.15708467196592,6.96442249023657
"225",75,75,3,7.15706168459669,6.96442249023657
"226",76,76,1,7.13961263496514,6.94899681687487
"227",76,76,2,7.12252989673107,6.94899681687487
"228",76,76,3,6.57285504127274,6.94899681687487
