"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.12321732489519,10.4110567475866,11.4564340797713,12.2227457145139,13.430547697356,14.5359230130721,16.815084161645,17.7025270228848,19.6010330479736,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2001,1.903283,-1.21993432489519
"2",1,1,2,3.11584941944547,10.4036888421369,11.4490661743216,12.2153778090642,13.4231797919063,14.5285551076224,16.8077162561953,17.695159117435,19.5936651425239,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.540058,-0.575791419445468
"3",1,1,3,3.10113793612161,10.3889773588131,11.4343546909977,12.2006663257403,13.4084683085825,14.5138436242986,16.7930047728714,17.6804476341112,19.5789536592,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,1.955361,-1.14577693612161
"4",2,2,1,3.11462592355531,10.4024753871191,11.4478541595798,12.2141668501137,13.4219704970136,14.5273473356683,16.8065116243716,17.6939557082921,19.592464349061,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2004,3.409429,0.294803076444687
"5",2,2,2,3.08103267259834,10.3688821361622,11.4142609086229,12.1805735991567,13.3883772460566,14.4937540847114,16.7729183734147,17.6603624573351,19.5588710981041,1,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2005,10.091713,7.01068032740166
"6",2,2,3,2.92665224239993,10.2145017059638,11.2598804784245,12.0261931689583,13.2339968158582,14.339373654513,16.6185379432162,17.5059820271367,19.4044906679056,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2006,2.027881,-0.898771242399925
"7",3,3,1,3.1163383874754,10.4086762095691,11.4546987981176,12.2214834366683,13.4300309320557,14.5360885377306,16.8166564924299,17.7046471254035,19.6043249982614,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2007,1.955623,-1.1607153874754
"8",3,3,2,3.1179886449634,10.4103264670571,11.4563490556056,12.2231336941563,13.4316811895437,14.5377387952186,16.8183067499179,17.7062973828915,19.6059752557494,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2008,2.697299,-0.420689644963397
"9",3,3,3,3.10104994789634,10.3933877699901,11.4394103585386,12.2061949970893,13.4147424924767,14.5208000981516,16.8013680528509,17.6893586858245,19.5890365586824,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,2.386823,-0.714226947896344
"10",4,4,1,3.10153861113406,10.3770762802609,11.420689032633,12.185707145889,13.3914703787689,14.494979839059,16.7702938009477,17.6562386731747,19.5515400511923,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2010,1.835472,-1.26606661113406
