"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.82861190298252,25.1598545243078,27.3589882566806,28.9710585719516,31.5118809149653,33.8372308808416,38.6318442793026,40.4987352780076,44.4925741650252,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2001,6.97548,-2.85313190298252
"2",1,1,2,9.61410994233767,24.9453525636629,27.1444862960357,28.7565566113067,31.2973789543205,33.6227289201967,38.4173423186578,40.2842333173627,44.2780722043803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,70.260157,60.6460470576623
"3",1,1,3,29.561015852895,44.8922584742203,47.0913922065931,48.7034625218641,51.2442848648778,53.5696348307541,58.3642482292151,60.2311392279201,64.2249781149377,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.525423728813559,0.491525423728814,0.440677966101695,0.423728813559322,0.372881355932203,1,1,1,1,1,1,1,1,2003,7.787709,-21.773306852895
"4",2,2,1,9.91408181977043,25.4261437294904,27.6512144199033,29.2822977672194,31.8530870019814,34.205862541667,39.0570244277001,40.9459338570199,44.9868767605449,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,1,1,1,1,1,1,1,1,2004,10.529853,0.615771180229572
"5",2,2,2,10.7575286062614,26.2695905159813,28.4946612063943,30.1257445537103,32.6965337884724,35.0493093281579,39.9004712141911,41.7893806435109,45.8303235470358,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2005,6.553294,-4.20423460626139
"6",2,2,3,9.53439229035613,25.0464542000761,27.271524890489,28.9026082378051,31.4733974725671,33.8261730122527,38.6773348982858,40.5662443276056,44.6071872311306,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2006,7.961532,-1.57286029035613
"7",3,3,1,9.97009405994784,25.4817848444817,27.7068023002068,29.3378466239479,31.9085743527258,34.2612936023923,39.1123394246573,41.0012036619279,45.0420498861271,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2007,7.084043,-2.88605105994784
"8",3,3,2,9.7004671409926,25.2121579255265,27.4371753812515,29.0682197049926,31.6389474337706,33.9916666834371,38.8427125057021,40.7315767429727,44.7724229671719,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2008,9.995677,0.295209859007397
"9",3,3,3,10.5951278199815,26.1068186045154,28.3318360602404,29.9628803839815,32.5336081127595,34.886327362426,39.737373184691,41.6262374219616,45.6670836461608,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.992701,-2.60242681998152
"10",4,4,1,9.97952992124214,25.490999316713,27.7159850160979,29.3470060609212,31.9176970992435,34.2703827699587,39.1213593561549,41.0101966347987,45.0509851864223,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2010,5.18733,-4.79219992124214
"11",4,4,2,9.1171616221615,24.6286310176324,26.8536167170172,28.4846377618406,31.0553288001629,33.408014470878,38.2589910570743,40.1478283357181,44.1886168873417,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2011,7.165725,-1.95143662216149
"12",4,4,3,9.72531830841071,25.2367877038816,27.4617734032665,29.0927944480898,31.6634854864121,34.0161711571272,38.8671477433235,40.7559850219673,44.7967735735909,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2012,11.123716,1.39839769158929
"13",5,5,1,10.9432409611643,26.454683237982,28.6796650474314,30.3106832407457,32.881369784737,35.2340513422592,40.0850194475084,41.9738534239039,46.0146349110296,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2013,8.62227,-2.32097096116428
"14",5,5,2,10.1737180607378,25.6851603375555,27.9101421470049,29.5411603403192,32.1118468843105,34.4645284418327,39.3154965470819,41.2043305234774,45.2451120106031,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2014,7.589565,-2.58415306073777
"15",5,5,3,9.8560257552133,25.3674680320311,27.5924498414804,29.2234680347948,31.794154578786,34.1468361363082,38.9978042415574,40.8866382179529,44.9274197050786,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2015,8.482706,-1.3733197552133
"16",6,6,1,10.1280285696987,25.6394264441359,27.864401884449,29.4954154088816,32.0660945941372,34.4187694169755,39.2697236360541,41.1585522055556,45.1993221257158,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2016,11.143914,1.01588543030128
"17",6,6,2,10.9466164775683,26.4580143520054,28.6829897923186,30.3140033167511,32.8846825020068,35.237357324845,40.0883115439237,41.9771401134251,46.0179100335854,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2017,8.715185,-2.23143147756827
