"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.449836977423,31.4719429719671,34.0570577079293,35.95207057871,38.9388454090427,41.6723292234036,47.3084692939895,49.5030277058512,54.1978453096666,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2001,8.461089,-4.98874797742301
"2",1,1,2,13.3965641588989,31.418670153443,34.0037848894052,35.8987977601859,38.8855725905186,41.6190564048795,47.2551964754654,49.4497548873271,54.1445724911425,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2002,8.438473,-4.95809115889889
"3",1,1,3,13.3956568207279,31.417762815272,34.0028775512342,35.8978904220149,38.8846652523476,41.6181490667085,47.2542891372944,49.4488475491561,54.1436651529715,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2003,9.480444,-3.91521282072789
"4",2,2,1,13.4145696578076,31.3825814512928,33.959936843462,35.8492617437428,38.8270716285671,41.552350762349,47.1715736927147,49.3595450340085,54.0402709213801,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2004,8.992375,-4.42219465780762
"5",2,2,2,13.3954783462179,31.3634901397032,33.9408455318723,35.8301704321531,38.8079803169774,41.5332594507593,47.152482381125,49.3404537224188,54.0211796097904,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2005,8.576728,-4.81875034621793
"6",2,2,3,13.3792198942607,31.3472316877459,33.924587079915,35.8139119801959,38.7917218650202,41.5170009988021,47.1362239291677,49.3241952704615,54.0049211578332,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2006,8.659039,-4.7201808942607
"7",3,3,1,13.3187039507537,31.1667951027518,33.7269489193921,35.6036642412386,38.5615998697612,41.2686901674208,46.850409737581,49.0237782986774,53.6732644664022,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2007,8.513165,-4.80553895075374
"8",3,3,2,13.3125047098341,31.1605958618322,33.7207496784724,35.5974650003189,38.5554006288415,41.2624909265012,46.8442104966613,49.0175790577578,53.6670652254825,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2008,8.777873,-4.53463170983407
"9",3,3,3,13.323754066576,31.171845218574,33.7319990352143,35.6087143570608,38.5666499855834,41.2737402832431,46.8554598534032,49.0288284144996,53.6783145822244,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2009,8.679482,-4.64427206657595
"10",4,4,1,13.2962702662222,31.1179905032342,33.6743616409272,35.5483040779994,38.5018692969174,41.2049598140128,46.7784322808268,48.9485896459993,53.5912061040496,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2010,9.148392,-4.14787826622224
