"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1480478073405,30.1787139847405,32.3347326341862,33.9151975294212,36.4062058186512,38.6859661711551,43.3865788495896,45.2168685452269,49.1324062847171,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2001,13.61062,-1.53742780734052
"2",1,1,2,15.1590925238535,30.1897587012534,32.3457773506992,33.9262422459342,36.4172505351642,38.6970108876681,43.3976235661026,45.2279132617399,49.1434510012301,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.346093,-2.81299952385351
"3",1,1,3,15.1460083922715,30.1766745696715,32.3326932191172,33.9131581143522,36.4041664035822,38.6839267560861,43.3845394345206,45.2148291301579,49.1303668696481,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.808856,-3.33715239227154
"4",2,2,1,15.1139693912795,30.0540388297247,32.1970621630308,33.7680008693497,36.2439947057903,38.5100138939907,43.1822938175939,45.001551515327,48.8934885077668,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2004,13.637969,-1.47600039127954
"5",2,2,2,15.1341335932326,30.0742030316778,32.2172263649839,33.7881650713028,36.2641589077434,38.5301780959438,43.202458019547,45.0217157172801,48.9136527097199,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.077187,-3.05694659323261
"6",2,2,3,15.1169274810609,30.0569969195061,32.2000202528122,33.7709589591311,36.2469527955717,38.5129719837721,43.1852519073753,45.0045096051084,48.8964465975482,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2006,6.092798,-9.02412948106091
"7",3,3,1,15.0504237857636,29.9908493957601,32.1339238187849,33.7048999763136,36.1809528404964,38.447026050639,43.1194173614882,44.9387184303608,48.8307482066556,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2007,13.040878,-2.0095457857636
"8",3,3,2,15.1270150651616,30.0674406751581,32.2105150981829,33.7814912557116,36.2575441198943,38.523617330037,43.1960086408861,45.0153097097588,48.9073394860536,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.333842,-2.79317306516158
"9",3,3,3,15.1192211434134,30.0596467534098,32.2027211764346,33.7736973339634,36.2497501981461,38.5158234082888,43.1882147191379,45.0075157880106,48.8995455643054,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.556638,-3.56258314341335
"10",4,4,1,15.0964371079309,30.0224089231738,32.1634100747497,33.7328664250429,36.2065238849158,38.4704048310674,43.1382759370188,44.9558169620393,48.8440814774888,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2010,13.761574,-1.33486310793085
