"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.09671290124329,19.6253219346855,21.4224421959506,22.7398173894235,24.8161637460309,26.7164272346453,30.6345595230396,32.1601728088337,35.4239164722731,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2001,5.889674,-1.20703890124329
"2",1,1,2,7.24414867486825,19.7727577083105,21.5698779695755,22.8872531630485,24.9635995196559,26.8638630082702,30.7819952966646,32.3076085824587,35.5713522458981,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,5.612096,-1.63205267486825
"3",1,1,3,7.11943800969902,19.6480470431413,21.4451673044063,22.7625424978792,24.8388888544867,26.739152343101,30.6572846314954,32.1828979172895,35.4466415807288,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2003,5.206841,-1.91259700969902
"4",2,2,1,6.93598021369301,19.4605704033567,21.2571141963512,22.5740668109819,24.6497471310313,26.5494010657775,30.466276521787,31.9914004315102,35.2540971729903,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.222397,-1.71358321369301
"5",2,2,2,6.94298686937203,19.4675770590357,21.2641208520302,22.5810734666609,24.6567537867103,26.5564077214565,30.473283177466,31.9984070871892,35.2611038286693,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2005,5.436951,-1.50603586937203
"6",2,2,3,7.03962520844099,19.5642153981047,21.3607591910992,22.6777118057299,24.7533921257793,26.6530460605255,30.5699215165349,32.0950454262582,35.3577421677383,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2006,5.284845,-1.75478020844099
"7",3,3,1,6.96157735757033,19.4729175178838,21.2675607091321,22.5831200916863,24.6566045055427,26.5542487561388,30.4669804666071,31.9904909154298,35.2497359808925,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2007,10.451739,3.49016164242967
"8",3,3,2,9.29045095884951,21.801791119163,23.5964343104112,24.9119936929654,26.9854781068219,28.883122357418,32.7958540678863,34.319364516709,37.5786095821716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,43.365279,34.0748280411505
"9",3,3,3,24.1255674583647,36.6369076186782,38.4315508099264,39.7471101924807,41.8205946063371,43.7182388569332,47.6309705674015,49.1544810162242,52.4137260816869,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.545454545454545,1,1,1,1,1,1,1,1,2009,13.355283,-10.7702844583647
"10",4,4,1,10.6033714539962,23.183892211323,24.9884587589667,26.3112924368662,28.3962420405273,30.3043791848097,34.2387460768185,35.7706806721399,39.0479475095752,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,1,1,1,1,1,1,1,1,2010,13.903022,3.29965054600383
"11",4,4,2,10.849023371337,23.4295441286638,25.2341106763076,26.5569443542071,28.6418939578681,30.5500311021505,34.4843979941593,36.0163325894807,39.293599426916,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.660818,-5.188205371337
"12",4,4,3,7.15253067004266,19.7330514273695,21.5376179750132,22.8604516529127,24.9454012565738,26.8535384008562,30.787905292865,32.3198398881864,35.5971067256217,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2012,5.469828,-1.68270267004266
"13",5,5,1,7.06618178234309,19.6485627473134,21.4533961256035,22.776425403142,24.8616832960435,26.7701025853475,30.7050512290585,32.2372123425423,35.5149637701577,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2013,5.021112,-2.04506978234309
"14",5,5,2,6.86496170563362,19.4473426706039,21.252176048894,22.5752053264325,24.6604632193341,26.568882508638,30.503831152349,32.0359922658328,35.3137436934483,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2014,5.480722,-1.38423970563362
"15",5,5,3,7.07106703607969,19.65344800105,21.4582813793401,22.7813106568786,24.8665685497801,26.7749878390841,30.7099364827951,32.2420975962789,35.5198490238943,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2015,5.109576,-1.96149103607969
"16",6,6,1,6.90692000692263,19.4865146705398,21.2909483780761,22.6136846778168,24.6984808014471,26.6064774814482,30.5405547517076,32.0723765762607,35.3494021632532,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2016,6.262691,-0.644229006922629
"17",6,6,2,7.4248016720483,20.0043963356654,21.8088300432018,23.1315663429425,25.2163624665728,27.1243591465739,31.0584364168333,32.5902582413863,35.8672838283788,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2017,5.327228,-2.0975736720483
"18",6,6,3,7.00467086453695,19.5842655281541,21.3886992356904,22.7114355354312,24.7962316590615,26.7042283390625,30.6383056093219,32.170127433875,35.4471530208675,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2018,6.056245,-0.948425864536945
