"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.31692202532256,23.6142030505511,26.2387892571065,28.1627366056348,31.1951157541218,33.9703364494398,39.6925333336598,41.9205999092458,46.6871015092922,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.458067,-1.85885502532256
"2",1,1,2,5.27864745935017,23.5759284845787,26.2005146911341,28.1244620396624,31.1568411881494,33.9320618834674,39.6542587676874,41.8823253432734,46.6488269433198,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,3.251135,-2.02751245935017
"3",1,1,3,5.20294052371065,23.5002215489392,26.1248077554946,28.0487551040229,31.0811342525099,33.8563549478279,39.5785518320479,41.8066184076339,46.5731200076803,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.375311,-1.82762952371065
"4",2,2,1,5.23474911329951,23.4997478281617,26.1197034173928,28.0402563017191,31.0672853544905,33.837609664619,39.5497107463239,41.7738462932171,46.5319382457426,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2004,3.450851,-1.78389811329951
"5",2,2,2,5.26240683542196,23.5274055502842,26.1473611395153,28.0679140238416,31.094943076613,33.8652673867415,39.5773684684463,41.8015040153395,46.559595967865,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,3.339512,-1.92289483542196
"6",2,2,3,5.2216419013024,23.4866406161646,26.1065962053957,28.027149089722,31.0541781424934,33.8245024526219,39.5366035343268,41.76073908122,46.5188310337454,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2006,3.457715,-1.7639269013024
"7",3,3,1,5.26342697238763,23.5283743718434,26.1483226003247,28.068870088869,31.0958906372201,33.8662071641387,39.5782921977292,41.8024214959267,46.5605000806208,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2007,3.469763,-1.79366397238763
"8",3,3,2,5.26783844336695,23.5327858428227,26.152734071304,28.0732815598483,31.1003021081994,33.870618635118,39.5827036687085,41.806832966906,46.5649115516001,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2008,7.777434,2.50959555663305
"9",3,3,3,6.84512642518648,25.1100738246423,27.7300220531236,29.6505695416679,32.6775900900189,35.4479066169376,41.1599916505281,43.3841209487256,48.1421995334197,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2009,3.610531,-3.23459542518648
"10",4,4,1,5.32319747296502,23.5884802887105,26.2084766297483,28.1290593871001,31.1561355234569,33.9265029242856,39.638692854229,41.8628629961903,46.6210289579258,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.413948,-1.90924947296502
