"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.40583142253708,11.9869656728862
"2",1,1,2,6.02266017780918,11.9869656728862
"3",1,1,3,9.03705671881464,11.9869656728862
"4",2,2,1,9.22572272561025,11.987637253043
"5",2,2,2,9.2318013860079,11.987637253043
"6",2,2,3,9.34993892870789,11.987637253043
"7",3,3,1,9.39518371477772,11.9763183632218
"8",3,3,2,9.71799334277647,11.9763183632218
"9",3,3,3,9.62672335755502,11.9763183632218
"10",4,4,1,8.97148316336737,11.976355398811
"11",4,4,2,5.42493585129163,11.976355398811
"12",4,4,3,9.40933260354701,11.976355398811
"13",5,5,1,8.97198941716967,11.9772639237315
"14",5,5,2,9.15281106040267,11.9772639237315
"15",5,5,3,9.51965858195154,11.9772639237315
"16",6,6,1,9.66259184134248,11.9765609051503
"17",6,6,2,9.79850130806316,11.9765609051503
"18",6,6,3,9.58203709083074,11.9765609051503
"19",7,7,1,9.68593239508202,11.9765109963233
"20",7,7,2,5.60118063383096,11.9765109963233
"21",7,7,3,10.0231526732103,11.9765109963233
"22",8,8,1,9.53000874489563,11.9775943003074
"23",8,8,2,9.76654739213558,11.9775943003074
"24",8,8,3,9.53807347133034,11.9775943003074
"25",9,9,1,8.99977841462601,11.9776576724107
"26",9,9,2,8.91001381467727,11.9776576724107
"27",9,9,3,9.55396582177796,11.9776576724107
"28",10,10,1,9.16673678866091,11.9776369909334
"29",10,10,2,5.54974754155821,11.9776369909334
"30",10,10,3,9.22468899455969,11.9776369909334
"31",11,11,1,9.53997492980922,11.9784303526572
"32",11,11,2,9.59039542551713,11.9784303526572
"33",11,11,3,10.1629977691197,11.9784303526572
"34",12,12,1,9.95215798947099,11.9778371215749
"35",12,12,2,10.0669403813122,11.9778371215749
"36",12,12,3,9.78448839161562,11.9778371215749
"37",13,13,1,9.74097295939951,11.9777703231951
"38",13,13,2,5.68642545474314,11.9777703231951
"39",13,13,3,9.97018921714349,11.9777703231951
"40",14,14,1,10.5573029069533,11.978714824864
"41",14,14,2,10.1426580714921,11.978714824864
"42",14,14,3,9.94973367871519,11.978714824864
"43",15,15,1,9.46293087416481,11.9780346108455
"44",15,15,2,9.29885605096803,11.9780346108455
"45",15,15,3,9.64733479199774,11.9780346108455
"46",16,16,1,9.4724027847476,11.977665560141
"47",16,16,2,7.5294196045127,11.977665560141
"48",16,16,3,9.37431763888146,11.977665560141
"49",17,17,1,9.46670585538432,11.9779483141767
"50",17,17,2,8.95830718031341,11.9779483141767
"51",17,17,3,9.70320647853271,11.9779483141767
"52",18,18,1,9.18499017586473,11.9772315571896
"53",18,18,2,9.19212115186378,11.9772315571896
"54",18,18,3,9.60533606974709,11.9772315571896
"55",19,19,1,9.4956207700334,11.9771738052134
"56",19,19,2,7.72630164634749,11.9771738052134
"57",19,19,3,9.15698148214873,11.9771738052134
"58",20,20,1,9.37995355517865,11.9773360095361
"59",20,20,2,9.5364483143462,11.9773360095361
"60",20,20,3,8.96080323905871,11.9773360095361
"61",21,21,1,9.76190276956583,11.9773053632366
"62",21,21,2,9.46323396416019,11.9773053632366
"63",21,21,3,8.84126027745581,11.9773053632366
"64",22,22,1,9.44485313386495,11.9773430675971
"65",22,22,2,7.85130976626712,11.9773430675971
"66",22,22,3,9.3427246390734,11.9773430675971
"67",23,23,1,9.40028931816636,11.9774771667107
"68",23,23,2,9.3057384165627,11.9774771667107
"69",23,23,3,9.44157063626059,11.9774771667107
"70",24,24,1,9.33594638038256,11.9774366682253
"71",24,24,2,9.27892645937932,11.9774366682253
"72",24,24,3,9.50170533091948,11.9774366682253
"73",25,25,1,9.76438509345346,11.977332290776
"74",25,25,2,7.8126791025044,11.977332290776
"75",25,25,3,9.75191375131626,11.977332290776
"76",26,26,1,9.26841528154593,11.977590699294
"77",26,26,2,28.3599986267211,11.977590699294
"78",26,26,3,10.3868154129611,11.977590699294
"79",27,27,1,9.5370262043835,11.9966157113858
"80",27,27,2,9.21844525287203,11.9966157113858
"81",27,27,3,9.0069745097151,11.9966157113858
"82",28,28,1,10.119771303035,11.9966607719261
"83",28,28,2,9.30300126256782,11.9966607719261
"84",28,28,3,9.43041498988862,11.9966607719261
