"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.33339263857911,12.6362482595866,13.8272208586231,14.700260794733,16.0762797903054,17.335606611481,19.9321986679264,20.9432404213747,23.1061614886043,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2001,3.657378,-0.676014638579113
"2",1,1,2,4.24776395801793,12.5506195790254,13.7415921780619,14.6146321141718,15.9906511097442,17.2499779309198,19.8465699873652,20.8576117408135,23.0205328080431,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,4.593956,0.346192041982071
"3",1,1,3,4.63165697444454,12.934512595452,14.1254851944885,14.9985251305984,16.3745441261708,17.6338709473464,20.2304630037918,21.2415047572401,23.4044258244697,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2003,3.165964,-1.46569297444454
"4",2,2,1,4.04606154825908,12.3489852805445,13.5399676495529,14.4130147475199,15.7890450310656,17.048382182947,19.6449955401607,20.6560455875441,22.8189843979845,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2004,2.993744,-1.05231754825908
"5",2,2,2,3.97544578717788,12.2783695194633,13.4693518884717,14.3423989864387,15.7184292699844,16.9777664218658,19.5743797790795,20.5854298264629,22.7483686369033,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2005,4.186018,0.210572212822119
"6",2,2,3,4.46431662637965,12.7672403586651,13.9582227276734,14.8312698256405,16.2073001091861,17.4666372610676,20.0632506182812,21.0743006656646,23.2372394761051,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2006,3.388214,-1.07610262637965
"7",3,3,1,4.13847757473438,12.4412727399908,13.6322366671744,14.5052702464009,15.8812792227383,17.140596874352,19.7371700241789,20.7482044159084,22.9111097342169,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.849475,-0.28900257473438
"8",3,3,2,4.32757107527991,12.6303662405364,13.8213301677199,14.6943637469464,16.0703727232838,17.3296903748975,19.9262635247245,20.9372979164539,23.1002032347625,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2008,4.22759,-0.0999810752799144
"9",3,3,3,4.48257895359344,12.7853741188499,13.9763380460334,14.8493716252599,16.2253806015973,17.484698253211,20.081271403038,21.0923057947674,23.255211113076,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2009,3.744773,-0.73780595359344
"10",4,4,1,4.28587043905351,12.5886003769707,13.7795549478583,14.652581668472,16.0285798347867,17.2878875931129,19.8844403440796,20.8954667930522,23.0583551194254,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2010,3.42448,-0.861390439053512
"11",4,4,2,4.15453649566559,12.4572664335828,13.6482210044704,14.5212477250841,15.8972458913988,17.1565536497249,19.7531064006917,20.7641328496643,22.9270211760374,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2011,3.912782,-0.24175449566559
"12",4,4,3,4.35476137483625,12.6574913127534,13.8484458836411,14.7214726042548,16.0974707705694,17.3567785288956,19.9533312798624,20.964357728835,23.1272460552081,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2012,3.531524,-0.823237374836254
"13",5,5,1,4.1915863654338,12.4777102230997,13.6662827958581,14.5375633977985,15.9108094649667,17.1675985136814,19.7589579651333,20.7679622856646,22.9265246737751,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2013,3.328963,-0.862623365433802
"14",5,5,2,4.10821918606151,12.3943430437274,13.5829156164858,14.4541962184262,15.8274422855944,17.0842313343091,19.675590785761,20.6845951062923,22.8431574944029,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2014,4.877739,0.769519813938494
"15",5,5,3,4.74564241461739,13.0317662722833,14.2203388450417,15.0916194469821,16.4648655141503,17.721654562865,20.3130140143169,21.3220183348482,23.4805807229587,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2015,3.674271,-1.07137141461739
"16",6,6,1,4.24253320910399,12.4878921857572,13.6706173900312,14.537611590914,15.904101759487,17.1547078381051,19.7333186918394,20.7373590579604,22.8853020611304,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2016,3.790591,-0.451942209103989
"17",6,6,2,4.29078800016902,12.5361469768222,13.7188721810962,14.585866381979,15.9523565505521,17.2029626291702,19.7815734829044,20.7856138490254,22.9335568521954,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2017,4.106293,-0.18449500016902
"18",6,6,3,4.4217554524456,12.6671144290988,13.8498396333728,14.7168338342556,16.0833240028287,17.3339300814468,19.912540935181,20.916581301302,23.064524304472,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2018,3.747612,-0.674143452445601
"19",7,7,1,4.27234823322745,12.5169807640442,13.699601765966,14.5665195815356,15.9328893574009,17.1833852531172,19.7617689219437,20.7657208284905,22.9134745901422,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2019,3.44663,-0.825718233227454
"20",7,7,2,4.14740634528701,12.3920388761038,13.5746598780255,14.4415776935952,15.8079474694605,17.0584433651767,19.6368270340032,20.6407789405501,22.7885327022018,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2020,4.615073,0.467666654712995
"21",7,7,3,4.63244357133641,12.8770761021532,14.0596971040749,14.9266149196446,16.2929846955099,17.5434805912261,20.1218642600526,21.1258161665995,23.2735699282512,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2021,3.206512,-1.42593157133641
"22",8,8,1,4.04720382701822,12.2918848063541,13.4745127577956,14.3414356676959,15.7078134728569,16.9583167169509,19.5367155373163,20.540673343457,22.6884397261066,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2022,2.856941,-1.19026282701822
