"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.76410345617746,19.4747144335317,21.0110586475264,22.1372725129956,23.9123249566075,25.5368455180433,28.8864265119737,30.1906615122365,32.9808107311638,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,6.792065,-1.97203845617746
"2",1,1,2,8.75026055698949,19.4608715343437,20.9972157483384,22.1234296138076,23.8984820574195,25.5230026188554,28.8725836127858,30.1768186130485,32.9669678319758,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2002,7.017516,-1.73274455698949
"3",1,1,3,8.77308947310871,19.483700450463,21.0200446644577,22.1462585299269,23.9213109735387,25.5458315349746,28.895412528905,30.1996475291678,32.989796748095,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2003,10.115677,1.34258752689129
"4",2,2,1,9.08762349435362,19.7983095907255,21.3346645798915,22.4608863440771,24.2359512370438,25.860483192077,29.2100876783398,30.5143318258727,33.30450061355,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,6.544322,-2.54330149435362
"5",2,2,2,8.72595832348463,19.4366444198565,20.9729994090225,22.0992211732082,23.8742860661748,25.498818021208,28.8484225074708,30.1526666550037,32.942835442681,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,6.926026,-1.79993232348463
"6",2,2,3,8.7646128516347,19.4752989480066,21.0116539371726,22.1378757013582,23.9129405943248,25.537472549358,28.8870770356209,30.1913211831538,32.981489970831,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.348082,-1.4165308516347
"7",3,3,1,8.79728478139408,19.4890181211219,21.0226545017911,22.1468833957878,23.918807278679,25.5404645944475,28.8841418937766,30.1860781572291,32.971309689762,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,6.821915,-1.97536978139408
"8",3,3,2,8.74330480849176,19.4350381482196,20.9686745288888,22.0929034228855,23.8648273057767,25.4864846215452,28.8301619208743,30.1320981843268,32.9173297168597,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.52495,-1.21835480849176
"9",3,3,3,8.81542983771135,19.5071631774392,21.0407995581083,22.1650284521051,23.9369523349963,25.5586096507648,28.9022869500939,30.2042232135463,32.9894547460792,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2009,7.194003,-1.62142683771135
"10",4,4,1,8.7816831332743,19.4733546258775,21.0069821351133,22.1312045259247,23.9031181589907,25.5247660941622,28.8684240517419,30.1703527840475,32.955568205202,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2010,7.073199,-1.7084841332743
"11",4,4,2,8.76928930302941,19.4609607956326,20.9945883048684,22.1188106956798,23.8907243287458,25.5123722639173,28.856030221497,30.1579589538026,32.9431743749571,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,8.681838,-0.0874513030294057
"12",4,4,3,8.93432687373335,19.6259983663366,21.1596258755724,22.2838482663837,24.0557618994497,25.6774098346212,29.0210677922009,30.3229965245065,33.108211945661,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2012,7.06865,-1.86567687373335
"13",5,5,1,8.76931917202966,19.460730403482,20.9943205805138,22.1185156050323,23.8903861054336,25.511994565771,28.8555711306266,30.157468170837,32.9426157931098,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2013,6.686047,-2.08327217202966
"14",5,5,2,8.73015760360629,19.4215688350586,20.9551590120904,22.0793540366089,23.8512245370102,25.4728329973476,28.8164095622032,30.1183066024136,32.9034542246864,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2014,6.779556,-1.95060160360629
"15",5,5,3,8.73972877555659,19.4311400070089,20.9647301840407,22.0889252085592,23.8607957089605,25.4824041692979,28.8259807341535,30.1278777743639,32.9130253966367,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2015,11.078813,2.33908422444341
"16",6,6,1,9.18104909826618,19.8728085896169,21.4064487215095,22.5306803653326,24.3026085822904,25.9242698645787,29.2679553424308,30.5698947903759,33.3551331354922,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2016,6.684466,-2.49658309826618
"17",6,6,2,8.73126250194194,19.4230219932927,20.9566621251852,22.0808937690084,23.8528219859662,25.4744832682544,28.8181687461066,30.1201081940517,32.905346539168,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2017,7.239886,-1.49137650194194
"18",6,6,3,8.78811292165855,19.4798724130093,21.0135125449019,22.137744188725,23.9096724056828,25.531333687971,28.8750191658232,30.1769586137683,32.9621969588846,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2018,7.134806,-1.65330692165855
"19",7,7,1,8.73846376412891,19.1980555606808,20.6983932511595,21.7982126109823,23.5316640468441,25.1181115402365,28.3891900958928,29.6628583990706,32.3876162997311,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2019,6.653933,-2.08453076412891
"20",7,7,2,8.68642903442707,19.146020830979,20.6463585214577,21.7461778812805,23.4796293171423,25.0660768105346,28.337155366191,29.6108236693688,32.3355815700293,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2020,6.650379,-2.03605003442707
"21",7,7,3,8.68604446006053,19.1456362566125,20.6459739470911,21.7457933069139,23.4792447427757,25.0656922361681,28.3367707918244,29.6104390950022,32.3351969956628,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2021,6.737524,-1.94852046006053
"22",8,8,1,8.69336513220258,19.1534649934314,20.6538755613797,21.753748343877,23.4872839804859,25.0738085340493,28.3450459792208,29.6187761496194,32.3436664027913,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2022,6.966258,-1.72710713220258
"23",8,8,2,8.71816313411177,19.1782629953406,20.6786735632889,21.7785463457862,23.5120819823951,25.0986065359585,28.36984398113,29.6435741515286,32.3684644047005,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2023,7.915099,-0.803064134111772
"24",8,8,3,8.82103092346325,19.281130784692,20.7815413526404,21.8814141351376,23.6149497717465,25.20147432531,28.4727117704815,29.7464419408801,32.471332194052,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2024,6.193801,-2.62722992346325
"25",9,9,1,8.63414384761078,19.0944820908961,20.5949268526822,21.6948247008996,23.4283998441858,25.0149605540949,28.2862725496359,29.5600317479043,32.2849841003823,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2025,6.523766,-2.11037784761078
"26",9,9,2,8.66991460873483,19.1302528520202,20.6306976138062,21.7305954620236,23.4641706053099,25.0507313152189,28.3220433107599,29.5958025090284,32.3207548615063,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2026,7.163504,-1.50641060873483
"27",9,9,3,8.73926716182371,19.1996054051091,20.7000501668951,21.7999480151125,23.5335231583987,25.1200838683078,28.3913958638488,29.6651550621173,32.3901074145952,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.857142857142857,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2027,11.181622,2.44235483817629
"28",10,10,1,9.17731279240537,19.6380516836581,21.1385539149188,22.2384938910127,23.9721354330464,25.5587569108111,28.8301942029219,30.1040021882393,32.8290589108242,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2028,6.789379,-2.38793379240537
"29",10,10,2,8.70091690706177,19.1616557983145,20.6621580295752,21.7620980056691,23.4957395477028,25.0823610254675,28.3537983175783,29.6276063028957,32.3526630254806,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2029,6.983609,-1.71730790706177
"30",10,10,3,8.72198367700376,19.1827225682565,20.6832247995172,21.7831647756111,23.5168063176448,25.1034277954095,28.3748650875203,29.6486730728377,32.3737297954226,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2030,7.100471,-1.62151267700376
"31",11,11,1,8.72334914278016,19.164387347543,20.6620636862599,21.759932147822,23.4903087265619,25.0739421235957,28.3392183250673,29.6106273506144,32.3305519798819,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2031,6.625381,-2.09796814278016
"32",11,11,2,8.67151602919474,19.1125542339576,20.6102305726745,21.7080990342366,23.4384756129765,25.0221090100103,28.2873852114819,29.558794237029,32.2787188662965,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2032,7.228972,-1.44254402919474
"33",11,11,3,8.73736881679737,19.1784070215602,20.6760833602771,21.7739518218392,23.5043284005792,25.0879617976129,28.3532379990845,29.6246470246316,32.3445716538991,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2033,6.060321,-2.67704781679737
