"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14526698337729,21.4928825344881,23.4074821745957,24.8109753774014,27.0230543755543,29.0475398091833,33.2218039532942,34.847147961084,38.3242455032517,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.089117,-3.05614998337729
"2",1,1,2,8.15180698253739,21.4994225336482,23.4140221737558,24.8175153765615,27.0295943747144,29.0540798083434,33.2283439524543,34.8536879602441,38.3307855024118,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.654844,-2.49696298253739
"3",1,1,3,8.14013783758876,21.4877533886996,23.4023530288072,24.8058462316129,27.0179252297657,29.0424106633948,33.2166748075057,34.8420188152955,38.3191163574632,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.857459,-3.28267883758876
"4",2,2,1,8.15684562171532,21.5043085483656,23.4188862958185,24.8223634502603,27.0344171542051,29.058879438681,33.2330958518087,34.8584212744624,38.3354790574585,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,4.949855,-3.20699062171532
"5",2,2,2,8.15493970660018,21.5024026332504,23.4169803807034,24.8204575351451,27.03251123909,29.0569735235658,33.2311899366936,34.8565153593472,38.3335731423434,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,6.233632,-1.92130770660018
"6",2,2,3,8.12845836553811,21.4759212921884,23.3904990396413,24.7939761940831,27.0060298980279,29.0304921825038,33.2047085956315,34.8300340182852,38.3070918012813,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.793713,-3.33474536553811
"7",3,3,1,8.15825376259473,21.5056633497258,23.4202334460876,24.8237049919132,27.0357498559848,29.0602040502456,33.2344037822484,34.8597227097294,38.3367665976062,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.069315,-3.08893876259472
"8",3,3,2,8.15255457180745,21.4999641589386,23.4145342553003,24.8180058011259,27.0300506651975,29.0545048594583,33.2287045914611,34.8540235189421,38.3310674068189,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.940122,-2.21243257180745
"9",3,3,3,8.13454710004781,21.4819566871789,23.3965267835407,24.7999983293662,27.0120431934378,29.0364973876987,33.2106971197015,34.8360160471825,38.3130599350593,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2009,29.789625,21.6550778999522
"10",4,4,1,7.64740435376288,21.0178634911574,22.9357398455148,24.3416350367472,26.5574998659548,28.5854500763079,32.7668582052588,34.3949838848716,37.8780322560408,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2010,5.057909,-2.58949535376288
"11",4,4,2,8.16826449090453,21.5387236282991,23.4565999826565,24.8624951738888,27.0783600030965,29.1063102134496,33.2877183424005,34.9158440220133,38.3988923931824,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2011,6.331595,-1.83666949090453
"12",4,4,3,8.14144013853709,21.5118992759316,23.429775630289,24.8356708215214,27.051535650729,29.0794858610821,33.260893990033,34.8890196696458,38.372068040815,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,4.839263,-3.30217713853709
"13",5,5,1,8.15942853327464,21.5054573004188,23.4198293301341,24.8231556836249,27.0349717066063,29.05921646646,33.232984367973,34.8581351525012,38.3348193322515,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,4.862507,-3.29692153327464
"14",5,5,2,8.15894368879714,21.5049724559413,23.4193444856566,24.8226708391473,27.0344868621288,29.0587316219825,33.2324995234955,34.8576503080237,38.334334487774,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2014,6.253348,-1.90559568879714
"15",5,5,3,8.12993226314175,21.4759610302859,23.3903330600012,24.793659413492,27.0054754364734,29.0297201963271,33.2034880978401,34.8286388823683,38.3053230621186,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,4.734552,-3.39538026314175
"16",6,6,1,8.16191171548417,21.5078238486902,23.4221791482791,24.8254932377861,27.0372899312114,29.0615170007362,33.2352484267556,34.8603850087266,38.3370388049543,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,4.953897,-3.20801471548417
"17",6,6,2,8.15733621640885,21.5032483496149,23.4176036492038,24.8209177387108,27.0327144321361,29.0569415016609,33.2306729276803,34.8558095096513,38.332463305879,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,6.127804,-2.02953221640885
"18",6,6,3,8.13284871775146,21.4787608509575,23.3931161505464,24.7964302400534,27.0082269334787,29.0324540030035,33.2061854290229,34.8313220109939,38.3079758072216,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,4.771398,-3.36145071775146
"19",7,7,1,8.16091316243589,21.5070062279502,23.4213874807089,24.824720595132,27.0365472741796,29.0608017864204,33.2345897962726,34.8597484104368,38.336449340123,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.03412,-3.1267931624359
