"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7730238684276,7.62480091399563
"2",1,1,2,11.538383952159,7.62480091399563
"3",1,1,3,11.4936040839211,7.62480091399563
"4",2,2,1,11.723633282288,7.6031629121541
"5",2,2,2,11.7585889707104,7.6031629121541
"6",2,2,3,11.5123297454713,7.6031629121541
"7",3,3,1,11.4873286998711,7.60344207865286
"8",3,3,2,11.7289016392154,7.60344207865286
"9",3,3,3,11.1663471684396,7.60344207865286
"10",4,4,1,11.4875887415717,7.60454146474699
"11",4,4,2,11.458917089584,7.60454146474699
"12",4,4,3,11.7468550168369,7.60454146474699
"13",5,5,1,11.4556022644888,7.59705511448271
"14",5,5,2,11.4344528638429,7.59705511448271
"15",5,5,3,11.4963759914615,7.59705511448271
"16",6,6,1,11.7250145224491,7.59347207731529
"17",6,6,2,11.5184783574163,7.59347207731529
"18",6,6,3,11.5243559490164,7.59347207731529
"19",7,7,1,11.6008446315405,7.59100325905039
"20",7,7,2,9.62227732049451,7.59100325905039
"21",7,7,3,11.053937566875,7.59100325905039
"22",8,8,1,10.8349493458619,7.68979020529297
"23",8,8,2,11.515745586592,7.68979020529297
"24",8,8,3,11.5233551768382,7.68979020529297
"25",9,9,1,11.5213780175815,7.68408952740901
"26",9,9,2,11.1958526306675,7.68408952740901
"27",9,9,3,11.502376583604,7.68408952740902
"28",10,10,1,10.7638371998759,7.70950393028511
"29",10,10,2,11.5637398306839,7.70950393028511
"30",10,10,3,11.5506717204332,7.70950393028511
"31",11,11,1,11.5512110692762,7.70698331117176
"32",11,11,2,11.7695690868386,7.70698331117176
"33",11,11,3,11.5145965287269,7.70698331117176
"34",12,12,1,11.5435951308312,7.70849786701633
"35",12,12,2,11.5601807640623,7.70849786701633
"36",12,12,3,11.5836900824704,7.70849786701633
"37",13,13,1,11.7589982355031,7.70965690502832
"38",13,13,2,11.7306978697994,7.70965690502832
"39",13,13,3,11.5573664593854,7.70965690502832
"40",14,14,1,11.527543792526,7.71014425332871
"41",14,14,2,11.5587278225174,7.71014425332871
"42",14,14,3,11.7406175791191,7.71014425332871
"43",15,15,1,11.5361784914991,7.70886448963117
"44",15,15,2,11.5552256688335,7.70886448963117
"45",15,15,3,11.2908692361885,7.70886448963117
"46",16,16,1,11.7811849718935,7.71088473992943
"47",16,16,2,10.0402419077827,7.71088473992943
"48",16,16,3,11.6640683275217,7.71088473992943
"49",17,17,1,11.7779667292401,7.70805150508466
"50",17,17,2,11.7724532204071,7.70805150508466
"51",17,17,3,11.5609053530531,7.70805150508466
"52",18,18,1,11.7630160687008,7.70921803990099
"53",18,18,2,11.7142799775188,7.70921803990099
"54",18,18,3,11.5587069081937,7.70921803990099
"55",19,19,1,11.5411442711989,7.70722032318129
"56",19,19,2,11.776856148623,7.70722032318129
"57",19,19,3,11.2580410300723,7.70722032318129
"58",20,20,1,11.547768520848,7.71019650886651
"59",20,20,2,11.5373915296015,7.71019650886652
"60",20,20,3,11.7931999655378,7.71019650886652
"61",21,21,1,11.7730192522659,7.71019119391313
"62",21,21,2,11.5579321058099,7.71019119391313
"63",21,21,3,11.5671854608924,7.71019119391313
"64",22,22,1,11.7846535047816,7.71176258150817
"65",22,22,2,11.7637828129068,7.71176258150817
"66",22,22,3,11.5803886793314,7.71176258150817
"67",23,23,1,11.5458523465757,7.71152216323657
"68",23,23,2,11.776349304311,7.71152216323657
"69",23,23,3,11.3427907117476,7.71152216323657
"70",24,24,1,11.5674653313025,7.71308750895669
"71",24,24,2,11.5319090039245,7.71308750895669
"72",24,24,3,11.656715713076,7.71308750895669
"73",25,25,1,11.6314143728769,7.7088571563792
"74",25,25,2,11.6190237533346,7.7088571563792
"75",25,25,3,11.6272330304726,7.7088571563792
"76",26,26,1,11.6263869192897,7.69444308603422
"77",26,26,2,11.7633651601412,7.69444308603422
"78",26,26,3,11.7576057382647,7.69444308603422
"79",27,27,1,11.5407686842086,7.65198109728643
"80",27,27,2,11.5269608989988,7.65198109728643
"81",27,27,3,11.2839702466369,7.65198109728643
"82",28,28,1,11.7343881611123,7.65610139743613
"83",28,28,2,11.5177376811696,7.65610139743613
"84",28,28,3,11.5237366501653,7.65610139743613
"85",29,29,1,11.531784372071,7.65373277396094
"86",29,29,2,11.7409294603304,7.65373277396094
"87",29,29,3,11.5632921274523,7.65373277396094
"88",30,30,1,11.5478438462493,7.65388821911495
"89",30,30,2,11.5203330989578,7.65388821911495
"90",30,30,3,11.5302858451406,7.65388821911496
"91",31,31,1,11.5484008482292,7.6538048368865
"92",31,31,2,11.5304185220495,7.6538048368865
"93",31,31,3,11.2686102516009,7.6538048368865
"94",32,32,1,11.7436759729218,7.65623443462185
"95",32,32,2,11.5436347085354,7.65623443462184
"96",32,32,3,11.5453148731652,7.65623443462184
"97",33,33,1,11.7357220600508,7.65465299833197
"98",33,33,2,11.5528015620509,7.65465299833197
"99",33,33,3,11.520366310812,7.65465299833197
"100",34,34,1,11.5427522660346,7.65450796288295
"101",34,34,2,11.5311620733002,7.65450796288294
"102",34,34,3,11.757981067476,7.65450796288294
"103",35,35,1,11.6367163272402,7.64655730182883
"104",35,35,2,11.598488318318,7.64655730182883
"105",35,35,3,11.509992898924,7.64655730182883
"106",36,36,1,11.7366406878776,7.64756763381144
"107",36,36,2,11.5352522452883,7.64756763381144
"108",36,36,3,11.5069987211052,7.64756763381144
"109",37,37,1,11.513470168945,7.64622058422761
"110",37,37,2,11.7005120849687,7.64622058422761
"111",37,37,3,11.5265777434137,7.64622058422761
"112",38,38,1,11.5275285863977,7.64719753634486
"113",38,38,2,11.7032814345748,7.64719753634486
"114",38,38,3,11.6848802086238,7.64719753634486
"115",39,39,1,11.5458374407272,7.64640191171854
"116",39,39,2,11.5327907091748,7.64640191171854
"117",39,39,3,11.3159360272841,7.64640191171854
"118",40,40,1,11.5159283392093,7.64810904311443
"119",40,40,2,11.5318575964851,7.64810904311443
"120",40,40,3,11.5100763000021,7.64810904311443
"121",41,41,1,11.6797483826939,7.64580243129939
"122",41,41,2,11.6849288392231,7.64580243129939
"123",41,41,3,11.5296537957927,7.64580243129939
"124",42,42,1,10.7356710104386,7.67204372930934
"125",42,42,2,11.695175659352,7.67204372930934
"126",42,42,3,11.7319421015498,7.67204372930934
"127",43,43,1,11.5162647456921,7.67272231843569
"128",43,43,2,11.7149350657313,7.67272231843569
"129",43,43,3,11.374334216544,7.67272231843569
"130",44,44,1,11.6332044518377,7.67482359473958
"131",44,44,2,11.6434377998026,7.67482359473958
"132",44,44,3,11.7129236669156,7.67482359473958
"133",45,45,1,11.5317829196962,7.67139420771474
"134",45,45,2,10.1486799813656,7.67139420771474
"135",45,45,3,11.5501502948017,7.67139420771473
"136",46,46,1,11.7496776851491,7.74480646840944
"137",46,46,2,11.5624052970478,7.74480646840944
"138",46,46,3,11.5570519964072,7.74480646840944
"139",47,47,1,11.5703535274052,7.74308440658156
"140",47,47,2,11.5662014089828,7.74308440658156
"141",47,47,3,11.4694879380729,7.74308440658156
"142",48,48,1,11.5473408977371,7.74339210260973
"143",48,48,2,11.7356502699617,7.74339210260973
"144",48,48,3,11.4126214543572,7.74339210260973
"145",49,49,1,11.5572252052144,7.74383869492214
"146",49,49,2,11.5461155636547,7.74383869492214
"147",49,49,3,11.7516873754171,7.74383869492214
"148",50,50,1,11.5590728492392,7.72700479892738
"149",50,50,2,11.5399285509694,7.72700479892738
"150",50,50,3,11.7444343395563,7.72700479892738
"151",51,51,1,11.5624359560294,7.72835552842141
"152",51,51,2,11.5153137070374,7.72835552842142
"153",51,51,3,11.6857385313597,7.72835552842141
"154",52,52,1,11.5663172773694,7.72616517232799
"155",52,52,2,11.5492893535872,7.72616517232799
"156",52,52,3,11.5687293058439,7.72616517232799
"157",53,53,1,11.7254170910345,7.72283814184172
"158",53,53,2,11.7579191753609,7.72283814184172
"159",53,53,3,11.6338948679318,7.72283814184172
"160",54,54,1,11.6460642536707,7.66363461957647
"161",54,54,2,11.66820637951,7.66363461957647
"162",54,54,3,11.5178735867294,7.66363461957647
"163",55,55,1,11.5274350000971,7.66371287442819
"164",55,55,2,11.4629341729388,7.66371287442819
"165",55,55,3,11.0660773991357,7.66371287442819
"166",56,56,1,11.549975502303,7.67451994106345
"167",56,56,2,11.5252819170751,7.67451994106345
"168",56,56,3,11.5827659100021,7.67451994106345
"169",57,57,1,11.6816455251169,7.6730241762175
"170",57,57,2,11.5305286528209,7.6730241762175
"171",57,57,3,11.499447365892,7.6730241762175
"172",58,58,1,11.5444578524914,7.67198456813339
"173",58,58,2,11.6360596778032,7.6719845681334
"174",58,58,3,11.5489820082859,7.6719845681334
"175",59,59,1,11.5357622836768,7.67247452349786
"176",59,59,2,11.527167117374,7.67247452349786
"177",59,59,3,11.5128103593693,7.67247452349786
"178",60,60,1,11.4705100368381,7.67019012774753
"179",60,60,2,11.5271460626538,7.67019012774754
"180",60,60,3,11.5136253635591,7.67019012774753
"181",61,61,1,11.690954038141,7.67019210947561
"182",61,61,2,11.519478725316,7.67019210947561
"183",61,61,3,11.7084677355433,7.67019210947561
"184",62,62,1,11.6452172997197,7.67066948924103
"185",62,62,2,11.5381512657345,7.67066948924103
"186",62,62,3,11.5262920666684,7.67066948924103
"187",63,63,1,11.5767589149974,7.66792408232349
"188",63,63,2,11.7208700473785,7.66792408232349
"189",63,63,3,11.5923081531485,7.66792408232349
"190",64,64,1,11.2563682180975,7.67359039266646
"191",64,64,2,11.7193900661269,7.67359039266646
"192",64,64,3,11.7218760482353,7.67359039266646
"193",65,65,1,11.3265529601838,7.6737646509601
"194",65,65,2,11.5286280724105,7.6737646509601
"195",65,65,3,11.5314401537906,7.6737646509601
"196",66,66,1,11.5378947131465,7.67380296218046
"197",66,66,2,11.717864342438,7.67380296218046
"198",66,66,3,11.6255629355755,7.67380296218046
"199",67,67,1,11.5430934745279,7.67393191406333
"200",67,67,2,11.5343111504536,7.67393191406333
"201",67,67,3,11.7244559387443,7.67393191406333
"202",68,68,1,11.3872675975138,7.67519164413226
"203",68,68,2,11.5542585718198,7.67519164413226
"204",68,68,3,11.5830698009193,7.67519164413226
"205",69,69,1,11.7078419182208,7.66412918649942
"206",69,69,2,11.555710382732,7.66412918649942
"207",69,69,3,11.5152648929329,7.66412918649942
"208",70,70,1,11.7326120240267,7.66439123172646
"209",70,70,2,11.7210209664121,7.66439123172647
"210",70,70,3,11.5300930378297,7.66439123172647
"211",71,71,1,11.518629989241,7.66587144002852
"212",71,71,2,11.5504266050493,7.66587144002851
"213",71,71,3,11.5008940931982,7.66587144002852
"214",72,72,1,10.6488708005791,7.69987640847355
"215",72,72,2,11.6082861633316,7.69987640847355
"216",72,72,3,11.6347942172708,7.69987640847355
"217",73,73,1,11.7420119116183,7.69995292543883
"218",73,73,2,11.5426399239261,7.69995292543882
"219",73,73,3,11.5198886375958,7.69995292543882
"220",74,74,1,10.9241612550117,7.71612571264198
"221",74,74,2,11.7200764749716,7.71612571264198
"222",74,74,3,11.5647986371066,7.71612571264198
"223",75,75,1,11.5754617405211,7.71378116803071
"224",75,75,2,11.5600166639043,7.71378116803071
"225",75,75,3,11.7583384822209,7.71378116803071
"226",76,76,1,11.3491579377999,7.71562995893365
"227",76,76,2,11.5544476988261,7.71562995893365
"228",76,76,3,11.5496648162662,7.71562995893365
"229",77,77,1,11.7680758633699,7.71472171099886
"230",77,77,2,11.6892634272967,7.71472171099886
"231",77,77,3,11.5633153096808,7.71472171099886
"232",78,78,1,11.5689125869677,7.71530726072537
"233",78,78,2,11.7498074949949,7.71530726072537
"234",78,78,3,11.5650478159946,7.71530726072537
"235",79,79,1,11.5552491410493,7.71659334483276
"236",79,79,2,11.7424338576616,7.71659334483276
"237",79,79,3,11.7460323709157,7.71659334483276
"238",80,80,1,11.4058029878039,7.71749720006532
"239",80,80,2,11.5716615079736,7.71749720006532
"240",80,80,3,11.7509208213762,7.71749720006532
"241",81,81,1,11.7279618490116,7.71504786477497
"242",81,81,2,11.1674438789813,7.71504786477498
"243",81,81,3,11.5675627678504,7.71504786477498
"244",82,82,1,11.7146812315167,7.72230373769046
"245",82,82,2,11.5638080399652,7.72230373769046
"246",82,82,3,11.6928937972419,7.72230373769046
"247",83,83,1,11.7415219236757,7.72220175925711
"248",83,83,2,10.5804969803409,7.7222017592571
"249",83,83,3,11.5202787388987,7.72220175925711
"250",84,84,1,11.3122536638202,7.76294496701062
"251",84,84,2,11.5432897979829,7.76294496701062
"252",84,84,3,11.5641123478249,7.76294496701062
"253",85,85,1,11.5568345119082,7.76283273321589
"254",85,85,2,11.5619439345131,7.76283273321589
"255",85,85,3,11.5392545308447,7.76283273321589
"256",86,86,1,11.5860371131645,7.76135424794041
"257",86,86,2,11.7217707649704,7.76135424794041
"258",86,86,3,11.6966159802165,7.76135424794041
"259",87,87,1,11.5595037874724,7.7611362116259
"260",87,87,2,11.7580951861321,7.7611362116259
"261",87,87,3,11.575806544782,7.7611362116259
"262",88,88,1,11.3165600170615,7.76448541559209
"263",88,88,2,11.5377407284137,7.76448541559209
"264",88,88,3,11.6004699225354,7.76448541559209
"265",89,89,1,11.5406877315281,7.76029786090339
"266",89,89,2,11.4980098779238,7.76029786090339
"267",89,89,3,11.5612346757469,7.76029786090339
"268",90,90,1,11.720639270261,7.76131172268975
"269",90,90,2,11.5498112208568,7.76131172268975
"270",90,90,3,11.583142286599,7.76131172268975
"271",91,91,1,11.7445592241967,7.70378091357494
"272",91,91,2,11.72601522061,7.70378091357494
"273",91,91,3,11.6049703981981,7.70378091357494
"274",92,92,1,11.3107092769568,7.70473781825452
"275",92,92,2,11.3211202821169,7.70473781825452
"276",92,92,3,11.7491728050304,7.70473781825452
"277",93,93,1,11.6235290469925,7.70004384722038
"278",93,93,2,11.5485382976088,7.70004384722038
"279",93,93,3,11.5415353771818,7.70004384722038
"280",94,94,1,11.7503913609268,7.70073533697894
"281",94,94,2,11.5609628798742,7.70073533697894
"282",94,94,3,11.5429681049975,7.70073533697894
"283",95,95,1,11.7120429714973,7.70185259478439
"284",95,95,2,11.5480656188593,7.70185259478439
"285",95,95,3,11.5295132331645,7.70185259478439
"286",96,96,1,11.3474204736071,7.70225950870312
"287",96,96,2,11.7234980222737,7.70225950870312
"288",96,96,3,11.5432919161815,7.70225950870312
"289",97,97,1,11.5337244359953,7.70270919112401
"290",97,97,2,11.5102118567967,7.70270919112401
"291",97,97,3,11.7304005956455,7.702709191124
"292",98,98,1,11.5361404543179,7.68385472570173
"293",98,98,2,11.4920689590839,7.68385472570173
"294",98,98,3,11.4971378966671,7.68385472570173
"295",99,99,1,11.7060906889728,7.6836978360892
"296",99,99,2,11.5056657619466,7.6836978360892
"297",99,99,3,11.5221075940559,7.6836978360892
"298",100,100,1,11.3277223414246,7.68283251257846
"299",100,100,2,11.5199918311137,7.68283251257846
"300",100,100,3,11.5544228401459,7.68283251257845
"301",101,101,1,11.6232778192741,7.66698610903282
"302",101,101,2,11.7161525791011,7.66698610903282
"303",101,101,3,11.6932860588047,7.66698610903282
"304",102,102,1,11.464539575897,7.67008528297728
"305",102,102,2,11.492389401511,7.67008528297728
"306",102,102,3,11.4986833842978,7.67008528297728
"307",103,103,1,11.6727336963972,7.66974224556743
"308",103,103,2,11.5288809368036,7.66974224556743
"309",103,103,3,11.207378450084,7.66974224556744
"310",104,104,1,11.4843024972424,7.67092140731392
"311",104,104,2,11.5457557653121,7.67092140731392
"312",104,104,3,11.5178411060103,7.67092140731392
"313",105,105,1,11.5307272766511,7.66898514486683
"314",105,105,2,11.2308934268363,7.66898514486683
"315",105,105,3,11.2815147456548,7.66898514486683
"316",106,106,1,10.9825318515432,7.69133854897924
"317",106,106,2,11.6958306988421,7.69133854897924
"318",106,106,3,11.5453866092962,7.69133854897924
"319",107,107,1,11.5396029687844,7.68931786570155
"320",107,107,2,11.5629450828949,7.68931786570155
"321",107,107,3,11.5507286355495,7.68931786570155
"322",108,108,1,11.3820645717509,7.68922538403637
"323",108,108,2,11.5503891833187,7.68922538403637
"324",108,108,3,11.7435596382466,7.68922538403637
"325",109,109,1,11.7087116940339,7.68986605279433
"326",109,109,2,11.5499358338397,7.68986605279433
"327",109,109,3,11.5431880783631,7.68986605279434
"328",110,110,1,11.6590418357771,7.69012431287346
"329",110,110,2,11.6506571335393,7.69012431287346
"330",110,110,3,11.6063662773285,7.69012431287346
"331",111,111,1,10.2090476947009,7.77286367249115
"332",111,111,2,11.6059401395867,7.77286367249115
"333",111,111,3,11.7654689710896,7.77286367249115
"334",112,112,1,11.1293715263962,7.78128967803743
"335",112,112,2,11.5493131389576,7.78128967803743
