"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.879702798791423,5.17392489233758
"2",1,1,2,0.870466704873722,5.17392489233758
"3",1,1,3,0.870408020015007,5.17392489233758
"4",2,2,1,0.886975390883679,5.1739299107552
"5",2,2,2,0.871866879613727,5.1739299107552
"6",2,2,3,0.868680146567563,5.1739299107552
"7",3,3,1,0.869954782842734,5.17393566077814
"8",3,3,2,0.868386622109953,5.17393566077814
"9",3,3,3,0.870332109107012,5.17393566077814
"10",4,4,1,0.867560127427933,5.17394010848249
"11",4,4,2,0.864404789665486,5.17394010848249
"12",4,4,3,0.870537498648007,5.17394010848249
"13",5,5,1,0.870251082150213,5.1739424821901
"14",5,5,2,0.869175674289387,5.1739424821901
"15",5,5,3,0.86671842417477,5.1739424821901
"16",6,6,1,0.868131799597627,5.17394583180735
"17",6,6,2,0.869631221127679,5.17394583180735
"18",6,6,3,0.864716099667331,5.17394583180735
"19",7,7,1,6.49852683430619,5.21947466884977
"20",7,7,2,16.0176482605249,5.21947466884977
"21",7,7,3,1.18321498828818,5.21947466884977
"22",8,8,1,1.00222414409193,5.5104167590804
"23",8,8,2,0.902009293379384,5.5104167590804
"24",8,8,3,0.902162785293418,5.5104167590804
"25",9,9,1,0.964825789594288,5.51041749731329
"26",9,9,2,0.911572073207761,5.51041749731329
"27",9,9,3,0.907474711767197,5.51041749731329
"28",10,10,1,0.911340162490426,5.51042378549252
"29",10,10,2,0.90562250069689,5.51042378549252
"30",10,10,3,0.906628328324245,5.51042378549252
"31",11,11,1,0.908937272834881,5.51042694571153
"32",11,11,2,0.901606769120745,5.51042694571153
"33",11,11,3,0.90551815511647,5.51042694571153
"34",12,12,1,0.907165975917582,5.51043121028852
"35",12,12,2,0.900876133087335,5.51043121028852
"36",12,12,3,0.903617081169371,5.51043121028852
"37",13,13,1,0.902963965500666,5.51043565584891
"38",13,13,2,0.907316100955309,5.51043565584891
"39",13,13,3,0.906217084918313,5.51043565584891
"40",14,14,1,0.904785147272945,5.51044074171024
"41",14,14,2,0.904539570232927,5.51044074171024
"42",14,14,3,0.902981054481403,5.51044074171024
"43",15,15,1,0.997504310612487,5.51044041596991
"44",15,15,2,0.908115937241445,5.51044041596991
"45",15,15,3,0.9078372374281,5.51044041596991
"46",16,16,1,0.907319186567197,5.51044553194658
"47",16,16,2,0.907614849080837,5.51044553194658
"48",16,16,3,0.900187351565664,5.51044553194658
"49",17,17,1,0.912143600000933,5.51044753052483
"50",17,17,2,0.904276806695526,5.51044753052483
"51",17,17,3,0.90403856413461,5.51044753052483
"52",18,18,1,0.908245761870521,5.51045428063988
"53",18,18,2,0.90531983688077,5.51045428063988
"54",18,18,3,0.902829976695779,5.51045428063988
"55",19,19,1,0.901765834353301,5.51045868401647
"56",19,19,2,0.905300622139544,5.51045868401647
"57",19,19,3,0.904288059997197,5.51045868401647
"58",20,20,1,0.902788070116473,5.51046037487145
"59",20,20,2,0.925425806089643,5.51046037487145
"60",20,20,3,0.904820439827261,5.51046037487145
"61",21,21,1,0.903449750249885,5.5104601379702
"62",21,21,2,0.905365553334148,5.5104601379702
"63",21,21,3,0.904960314169716,5.5104601379702
"64",22,22,1,0.903827637983861,5.51046857928672
"65",22,22,2,0.899225162895958,5.51046857928672
"66",22,22,3,0.905351152632245,5.51046857928672
"67",23,23,1,0.905301061849711,5.51047355841384
"68",23,23,2,0.905446736187002,5.51047355841384
"69",23,23,3,0.903534211736873,5.51047355841384
"70",24,24,1,0.903909745891783,5.5104756769799
"71",24,24,2,0.902263495827342,5.5104756769799
"72",24,24,3,0.902435208993554,5.5104756769799
"73",25,25,1,0.907451184794965,5.51047916852373
"74",25,25,2,0.900584289974409,5.51047916852373
"75",25,25,3,0.900035441516489,5.51047916852373
"76",26,26,1,0.906247065315499,5.51048458961315
"77",26,26,2,0.899595365965731,5.51048458961315
"78",26,26,3,0.907928207013161,5.51048458961315
"79",27,27,1,0.903082407240359,5.5104855727138
"80",27,27,2,0.904237942261696,5.5104855727138
"81",27,27,3,0.901843464579768,5.5104855727138
"82",28,28,1,0.862036666743667,5.23569623475504
"83",28,28,2,0.865602608794684,5.23569623475504
"84",28,28,3,0.86330190950799,5.23569623475504
"85",29,29,1,0.864461389016978,5.23570622206863
"86",29,29,2,0.86955262836191,5.23570622206863
"87",29,29,3,0.868163613037031,5.23570622206863
"88",30,30,1,1.06476147750529,5.23571422399879
"89",30,30,2,0.863862907457083,5.23571422399879
"90",30,30,3,0.873636843574807,5.23571422399879
"91",31,31,1,0.864246550822388,5.2357272665593
"92",31,31,2,0.860099990023693,5.2357272665593
"93",31,31,3,0.8706629068354,5.2357272665593
"94",32,32,1,0.865892409258832,5.23572866355007
"95",32,32,2,0.863642523526416,5.23572866355007
"96",32,32,3,0.857556266195954,5.23572866355007
"97",33,33,1,0.864850849201151,5.23573179545519
"98",33,33,2,0.867351346322476,5.23573179545519
"99",33,33,3,0.938535191048694,5.23573179545519
"100",34,34,1,0.890643843084054,5.23572446660722
"101",34,34,2,0.866688206117385,5.23572446660722
"102",34,34,3,0.862030086857211,5.23572446660722
"103",35,35,1,0.862990213689033,5.2357301083499
"104",35,35,2,0.862659901647849,5.2357301083499
"105",35,35,3,0.868271281848469,5.2357301083499
"106",36,36,1,0.861732227350727,5.23573231245309
"107",36,36,2,0.866564969242188,5.23573231245309
"108",36,36,3,0.862074320070785,5.23573231245309
"109",37,37,1,0.86025776078234,5.23574532323106
