"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.36506985217065,33.2034188947463,37.0531472017413,39.8751823668647,44.3230590707481,48.3937371998334,56.7870234513417,60.0551389906518,67.0466167669212,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2001,2.055826,-4.30924385217065
"2",1,1,2,6.38317347856291,33.2215225211386,37.0712508281336,39.893285993257,44.3411626971404,48.4118408262257,56.805127077734,60.0732426170441,67.0647203933135,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2002,1.704706,-4.67846747856291
"3",1,1,3,6.35344012356209,33.1917891661378,37.0415174731327,39.8635526382561,44.3114293421395,48.3821074712249,56.7753937227332,60.0435092620432,67.0349870383127,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2003,1.937312,-4.41612812356209
"4",2,2,1,6.37362642033221,33.2117082051222,37.0613981763067,39.8834052394456,44.3312376511232,48.4018752441673,56.7950779148602,60.0631609100923,67.0545690648337,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2004,1.730219,-4.64340742033221
"5",2,2,2,6.35608780801905,33.194169592809,37.0438595639935,39.8658666271324,44.31369903881,48.3843366318541,56.777539302547,60.0456222977791,67.0370304525206,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2005,1.772693,-4.58339480801905
"6",2,2,3,6.35968491182936,33.1977666966194,37.0474566678038,39.8694637309427,44.3172961426203,48.3879337356644,56.7811364063573,60.0492194015895,67.0406275563309,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2006,4.058499,-2.30118591182936
"7",3,3,1,6.54557460423787,33.3734179417491,37.2216392965054,40.0425697934885,44.4887054036578,48.5577900910688,56.9477908427969,60.2146270985744,67.2033681042859,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2007,1.681614,-4.86396060423787
"8",3,3,2,6.34300006289883,33.1708434004101,37.0190647551664,39.8399952521495,44.2861308623188,48.3552155497297,56.7452163014579,60.0120525572353,67.0007935629469,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2008,1.758742,-4.58425806289883
"9",3,3,3,6.34957344327878,33.17741678079,37.0256381355463,39.8465686325294,44.2927042426987,48.3617889301097,56.7517896818378,60.0186259376153,67.0073669433268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.84,0,0,0,0,0,0,0,0,2009,59.728285,53.3787115567212
"10",4,4,1,11.2925798313262,38.1918220947718,42.05028500596,44.8787230541497,49.3366914942313,53.4166055380151,61.8289352199791,65.104465748976,72.1118064086055,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,1,1,1,1,1,1,0,0,2010,1.82457,-9.46800983132617
"11",4,4,2,6.38649694295731,33.2857392064029,37.1442021175911,39.9726401657809,44.4306086058624,48.5105226496462,56.9228523316102,60.1983828606072,67.2057235202366,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,1,1,1,1,1,1,0,0,2011,1.809466,-4.57703094295731
