"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.00721938616099,5.82162597794595
"2",1,1,2,7.01503871694127,5.82162597794595
"3",1,1,3,7.01461289878844,5.82162597794595
"4",2,2,1,7.02222230758609,5.81521838101909
"5",2,2,2,7.00777500675263,5.81521838101909
"6",2,2,3,7.00103817030273,5.81521838101909
"7",3,3,1,7.01348462949219,5.81489034067299
"8",3,3,2,7.01409377552024,5.81489034067299
"9",3,3,3,7.00671298452464,5.81489034067299
"10",4,4,1,7.00350643468691,5.81507295645232
"11",4,4,2,7.04227710525553,5.81507295645232
"12",4,4,3,7.00216804978689,5.81507295645232
"13",5,5,1,7.00502563060368,5.81604511665828
"14",5,5,2,7.00171442180867,5.81604511665828
"15",5,5,3,7.01429317012974,5.81604511665828
"16",6,6,1,7.01233609452792,5.81532000988478
"17",6,6,2,7.02023122932666,5.81532000988478
"18",6,6,3,7.00989512765572,5.81532000988478
"19",7,7,1,7.01443682099211,5.79006350024475
"20",7,7,2,6.98617475918632,5.79006350024475
"21",7,7,3,6.99199912190653,5.79006350024475
"22",8,8,1,7.00089116039066,5.79085420726519
"23",8,8,2,7.00323316178907,5.79085420726519
"24",8,8,3,6.99551474343019,5.79085420726519
"25",9,9,1,7.01030508579873,5.78992911553935
"26",9,9,2,6.99748341172375,5.78992911553935
"27",9,9,3,7.00956850858069,5.78992911553935
"28",10,10,1,6.9880746166118,5.79019789133534
"29",10,10,2,6.9818362190067,5.79019789133534
"30",10,10,3,6.99480271345106,5.79019789133534
"31",11,11,1,6.99915137490955,5.7903444141725
"32",11,11,2,6.9848281841995,5.7903444141725
"33",11,11,3,6.98424545426156,5.7903444141725
"34",12,12,1,6.99832404713142,5.79051476080183
"35",12,12,2,7.06035904576109,5.79051476080183
"36",12,12,3,7.05421672348833,5.79051476080183
"37",13,13,1,7.01070731731877,5.7980954561297
"38",13,13,2,6.98940646606249,5.7980954561297
"39",13,13,3,7.0048492713442,5.7980954561297
"40",14,14,1,7.00429708575466,5.79746984572521
"41",14,14,2,6.99010986288799,5.79746984572521
"42",14,14,3,6.99044975103294,5.79746984572521
"43",15,15,1,7.00192673861656,5.79732668461993
"44",15,15,2,7.01164681115282,5.79732668461993
"45",15,15,3,6.98875282663147,5.79732668461993
"46",16,16,1,6.99679801276558,5.79748411127932
"47",16,16,2,7.03668871816834,5.79748411127932
"48",16,16,3,6.99483933287853,5.79748411127932
"49",17,17,1,6.99975091371506,5.7980047152035
"50",17,17,2,6.99811815029303,5.79800471520349
"51",17,17,3,6.99346439269856,5.79800471520349
"52",18,18,1,6.99540976125224,5.79779498334415
"53",18,18,2,7.00468371371432,5.79779498334415
"54",18,18,3,7.0228294133012,5.79779498334415
"55",19,19,1,7.02105964229254,5.79792785173471
"56",19,19,2,6.98364361094247,5.79792785173471
"57",19,19,3,7.00437880442611,5.79792785173471
"58",20,20,1,7.01624187389015,5.79787646583172
"59",20,20,2,7.01596957762494,5.79787646583172
"60",20,20,3,6.99711704052187,5.79787646583172
"61",21,21,1,7.02934490793556,5.7978290583974
"62",21,21,2,7.00810794213935,5.7978290583974
"63",21,21,3,7.01462529757761,5.7978290583974
"64",22,22,1,6.99541277615292,5.79761482509791
"65",22,22,2,6.99201489228834,5.79761482509791
"66",22,22,3,6.99955973740307,5.79761482509791
"67",23,23,1,7.0128289181255,5.79771885715319
"68",23,23,2,7.00037194507962,5.79771885715319
"69",23,23,3,6.99578446785492,5.79771885715319
"70",24,24,1,7.01263645818768,5.79775651218823
"71",24,24,2,7.00127693707598,5.79775651218823
"72",24,24,3,7.00162922626145,5.79775651218823
"73",25,25,1,7.00249589127108,5.79737504281678
