"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1869226542126,6.14872640421961
"2",1,1,2,22.9124621820168,6.14872640421961
"3",1,1,3,20.2448743588235,6.14872640421961
"4",2,2,1,22.6443933386165,6.14805637301407
"5",2,2,2,17.3288176433298,6.14805637301407
"6",2,2,3,22.3353693270855,6.14805637301407
"7",3,3,1,23.389429241613,6.16070652413359
"8",3,3,2,22.2184958993325,6.16070652413359
"9",3,3,3,23.5788015590713,6.16070652413359
"10",4,4,1,22.1194389814378,6.15547854739544
"11",4,4,2,23.6694973311697,6.15547854739543
"12",4,4,3,21.580903734808,6.15547854739544
"13",5,5,1,24.4732969104622,6.15739946867827
"14",5,5,2,22.0547799955731,6.15739946867827
"15",5,5,3,23.7911407897781,6.15739946867827
"16",6,6,1,19.4993725011913,6.15311128314489
"17",6,6,2,14.8208138502889,6.15311128314489
"18",6,6,3,20.2037666916551,6.15311128314489
"19",7,7,1,23.2631488378861,6.18979760127178
"20",7,7,2,21.0399867548791,6.18979760127178
"21",7,7,3,21.6891430243023,6.18979760127178
"22",8,8,1,22.1163710796483,6.18951963436219
"23",8,8,2,23.1688390789512,6.18951963436219
"24",8,8,3,21.7140581623412,6.18951963436219
"25",9,9,1,22.1903453999077,6.1871521164819
"26",9,9,2,21.8139103714181,6.1871521164819
"27",9,9,3,24.1136725788878,6.1871521164819
"28",10,10,1,18.1681733188617,6.19276090630116
"29",10,10,2,19.0085617671915,6.19276090630116
"30",10,10,3,21.6776457029547,6.19276090630116
"31",11,11,1,23.5763566005022,6.2033374641828
"32",11,11,2,21.7465474728232,6.2033374641828
"33",11,11,3,23.7299691743025,6.2033374641828
"34",12,12,1,21.1834839429705,6.20276012302132
"35",12,12,2,23.9085389275397,6.20276012302132
"36",12,12,3,22.4845771288922,6.20276012302132
"37",13,13,1,22.8419748284036,6.2018927307325
"38",13,13,2,22.5177838551935,6.2018927307325
"39",13,13,3,23.9270987811615,6.2018927307325
"40",14,14,1,22.5942395463011,6.20029545947743
"41",14,14,2,20.9129224611429,6.20029545947743
"42",14,14,3,22.8658902739512,6.20029545947744
"43",15,15,1,23.4036853862597,6.19939789089128
"44",15,15,2,22.7425900888204,6.19939789089128
"45",15,15,3,22.9865552765203,6.19939789089128
"46",16,16,1,22.5298959553147,6.19931669199625
"47",16,16,2,23.963478713752,6.19931669199625
"48",16,16,3,23.6194871988422,6.19931669199625
"49",17,17,1,23.2020339266643,6.20021665275755
