"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.314603440629281,2.98394656479838,3.36684067538224,3.6475203905255,4.08990636135509,4.49477614888717,5.32957268980348,5.6546195743942,6.34999219587177,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2001,0.193958,-0.120645440629281
"2",1,1,2,0.314641065652166,2.98398418982127,3.36687830040513,3.64755801554839,4.08994398637797,4.49481377391005,5.32961031482637,5.65465719941708,6.35002982089466,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2002,0.191588,-0.123053065652166
"3",1,1,3,0.314648356846299,2.9839914810154,3.36688559159926,3.64756530674252,4.0899512775721,4.49482106510419,5.3296176060205,5.65466449061122,6.35003711208879,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2003,0.203472,-0.111176356846299
"4",2,2,1,0.314703382878349,2.98405046988063,3.36694514889853,3.64762528073115,4.09001190831475,4.49488229690535,5.32968007713758,5.65472744428394,6.35010109809252,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2004,0.199929,-0.114774382878349
"5",2,2,2,0.314714026263144,2.98406111326543,3.36695579228332,3.64763592411595,4.09002255169954,4.49489294029014,5.32969072052237,5.65473808766873,6.35011174147732,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2005,0.198805,-0.115909026263144
"6",2,2,3,0.314717402826652,2.98406448982893,3.36695916884683,3.64763930067945,4.09002592826305,4.49489631685365,5.32969409708588,5.65474146423224,6.35011511804083,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2006,0.193605,-0.121112402826652
"7",3,3,1,0.314684371073374,2.98403483407095,3.36692999734608,3.64761048416244,4.08999767124434,4.49486857188545,5.32966740790896,5.6547151861515,6.35008971941791,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2007,0.185834,-0.128850371073374
"8",3,3,2,0.31470771199701,2.98405817499459,3.36695333826972,3.64763382508608,4.09002101216798,4.49489191280909,5.3296907488326,5.65473852707514,6.35011306034155,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2008,0.180479,-0.13422871199701
"9",3,3,3,0.314723796239202,2.98407425923678,3.36696942251191,3.64764990932827,4.09003709641017,4.49490799705128,5.32970683307479,5.65475461131733,6.35012914458374,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2009,0.198075,-0.116648796239202
"10",4,4,1,0.314670303483452,2.98402035350924,3.36691545754715,3.6475959009398,4.08998301958054,4.49485385758459,5.32965256445745,5.65470029241226,6.35007471809816,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2010,0.191068,-0.123602303483452
"11",4,4,2,0.314691349622304,2.98404139964809,3.366936503686,3.64761694707865,4.09000406571939,4.49487490372344,5.3296736105963,5.65472133855111,6.35009576423702,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2011,0.505369,0.190677650377695
"12",4,4,3,0.313747319011852,2.98309736903764,3.36599247307555,3.64667291646819,4.08906003510894,4.49393087311299,5.32872957998585,5.65377730794066,6.34915173362656,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2012,0.31996,0.00621268098814809
"13",5,5,1,0.314358092763213,2.9836875266482,3.36657967347959,3.64725794909827,4.08964165105894,4.4945093621317,5.32930162161948,5.65434683913932,6.34971589425306,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2013,0.204608,-0.109750092763213
"14",5,5,2,0.31470865386257,2.98403808774756,3.36693023457895,3.64760851019763,4.0899922121583,4.49485992323106,5.32965218271884,5.65469740023867,6.35006645535242,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2014,0.195694,-0.11901465386257
"15",5,5,3,0.314735744000926,2.98406517788592,3.3669573247173,3.64763560033598,4.09001930229666,4.49488701336942,5.32967927285719,5.65472449037703,6.35009354549077,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2015,0.191719,-0.123016744000926
"16",6,6,1,0.314720298119202,2.98405008007726,3.36694227683671,3.64762058905505,4.09000434870132,4.49487211256769,5.32966448091003,5.65470974081485,6.35007888660277,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2016,0.220437,-0.0942832981192016
"17",6,6,2,0.314633030151672,2.98396281210973,3.36685500886918,3.64753332108752,4.08991708073379,4.49478484460016,5.3295772129425,5.65462247284732,6.34999161863524,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2017,0.187156,-0.127477030151672
"18",6,6,3,0.314734164117385,2.98406394607545,3.36695614283489,3.64763445505323,4.0900182146995,4.49488597856587,5.32967834690822,5.65472360681304,6.35009275260096,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2018,0.286509,-0.0282251641173852
"19",7,7,1,0.314518383433482,2.98383964591257,3.36673062062667,3.64740803702727,4.0897903847539,4.49465685643733,5.32944656044195,5.65449078292672,6.34985770936248,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2019,0.190159,-0.124359383433482
"20",7,7,2,0.314811251726319,2.9841325142054,3.36702348891951,3.64770090532011,4.09008325304674,4.49494972473017,5.32973942873479,5.65478365121955,6.35015057765531,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2020,0.207583,-0.107228251726319
"21",7,7,3,0.314758289223627,2.98407955170271,3.36697052641682,3.64764794281742,4.09003029054404,4.49489676222748,5.3296864662321,5.65473068871686,6.35009761515262,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2021,0.195018,-0.119740289223627
"22",8,8,1,0.314794224305486,2.98411479859041,3.36700567458904,3.64768301862647,4.09006525229977,4.49493161960209,5.32972110838444,5.65476524706754,6.35013199422647,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2022,0.2287,-0.0860942243054865
"23",8,8,2,0.314691844214158,2.98401241849909,3.36690329449771,3.64758063853514,4.08996287220845,4.49482923951076,5.32961872829311,5.65466286697622,6.35002961413515,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2023,0.718634,0.403942155785842
"24",8,8,3,0.313202636694862,2.98252321097979,3.36541408697842,3.64609143101584,4.08847366468915,4.49334003199146,5.32812952077381,5.65317365945692,6.34854040661585,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2024,0.233813,-0.0793896366948623
