"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.0552930353996,10.7160237064226,11.8148890527863,12.6204099628047,13.8900106164184,15.0519438167757,17.4477210426999,18.3805710070819,20.3762164229559,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2001,1.460096,-1.5951970353996
"2",1,1,2,3.03049725396835,10.6912279249913,11.7900932713551,12.5956141813735,13.8652148349872,15.0271480353445,17.4229252612686,18.3557752256507,20.3514206415247,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.585761,-1.44473625396835
"3",1,1,3,3.03595656508729,10.6966872361103,11.795552582474,12.6010734924924,13.8706741461061,15.0326073464634,17.4283845723876,18.3612345367696,20.3568799526436,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.91926,-1.11669656508729
"4",2,2,1,3.0508656369431,10.7116940607443,11.8105734288959,12.6161046175561,13.8857214715816,15.0476694984879,17.4434772951095,18.3763391628829,20.3720100436756,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.790306,-1.2605596369431
"5",2,2,2,3.04522540298664,10.7060538267878,11.8049331949394,12.6104643835997,13.8800812376252,15.0420292645314,17.437837061153,18.3706989289265,20.3663698097192,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.070661,-0.97456440298664
"6",2,2,3,3.05748766542801,10.7183160892292,11.8171954573808,12.622726646041,13.8923435000665,15.0542915269728,17.4500993235944,18.3829611913678,20.3786320721605,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2006,3.749989,0.69250133457199
"7",3,3,1,3.13206368864746,10.7928368219061,11.8917082591092,12.6972336340044,13.9668413248166,15.1287809655884,17.5245714709322,18.4574266059561,20.4530830833815,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2007,3.711554,0.579490311352536
"8",3,3,2,3.13040082540027,10.7911739586589,11.890045395862,12.6955707707572,13.9651784615694,15.1271181023412,17.522908607685,18.4557637427089,20.4514202201343,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.393142,-0.737258825400269
"9",3,3,3,3.07336065733832,10.734133790597,11.8330052278,12.6385306026952,13.9081382935074,15.0700779342793,17.465868439623,18.398723574647,20.3943800520724,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.95815,-1.11521065733832
"10",4,4,1,3.05560046818247,10.7160749380838,11.8149035346196,12.6203975052545,13.8899556990657,15.0518500403896,17.4475471433021,18.3803659099802,20.3759445846234,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,1.671902,-1.38369846818247
"11",4,4,2,3.04309947753944,10.7035739474407,11.8024025439765,12.6078965146115,13.8774547084227,15.0393490497466,17.4350461526591,18.3678649193372,20.3634435939804,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,5.423404,2.38030452246056
"12",4,4,3,3.20693465332859,10.8674091232299,11.9662377197657,12.7717316904007,14.0412898842119,15.2031842255357,17.5988813284482,18.5317000951264,20.5272787697695,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.029754,-1.17718065332859
"13",5,5,1,3.05143833798335,10.6976481195812,11.7944305703476,12.5984246181688,13.86561874798,15.0253495078331,17.4165855460195,18.3476672964068,20.3395299730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,37.912599,34.8611606620167
"14",5,5,2,4.64369209485559,12.2899018764535,13.3866843272198,14.1906783750411,15.4578725048522,16.6176032647053,19.0088393028918,19.939921053279,21.9317837299262,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,1,1,1,1,1,1,1,1,2014,2.408815,-2.23487709485559
"15",5,5,3,3.06825866818107,10.714468449779,11.8112509005453,12.6152449483666,13.8824390781777,15.0421698380308,17.4334058762173,18.3644876266045,20.3563503032516,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,1,1,2015,1.901121,-1.16713766818107
"16",6,6,1,3.06672444479412,10.8200297619515,11.9321741380785,12.7474292126827,14.0323721144823,15.2083464761171,17.6330750173179,18.5771978300819,20.5969592443009,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2016,1.475747,-1.59097744479412
"17",6,6,2,3.04912417142872,10.8024294885861,11.9145738647131,12.7298289393173,14.0147718411169,15.1907462027517,17.6154747439525,18.5595975567165,20.5793589709355,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2017,1.698397,-1.35072717142872
"18",6,6,3,3.05833653716994,10.8116418543273,11.9237862304544,12.7390413050585,14.0239842068582,15.1999585684929,17.6246871096937,18.5688099224577,20.5885713366767,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.429144,-0.629192537169939
