"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86363399445596,7.82439686132523
"2",1,1,2,5.95067160626284,7.82439686132523
"3",1,1,3,5.85576247748282,7.82439686132523
"4",2,2,1,6.69213268015205,7.82065973852523
"5",2,2,2,7.67635019609035,7.82065973852523
"6",2,2,3,5.90227188160228,7.82065973852522
"7",3,3,1,5.86237917406909,7.82297669872356
"8",3,3,2,5.91052584220509,7.82297669872356
"9",3,3,3,6.05403700491015,7.82297669872356
"10",4,4,1,5.93720260492708,7.82264256664961
"11",4,4,2,6.5184306167696,7.82264256664961
"12",4,4,3,5.92774754351894,7.82264256664961
"13",5,5,1,5.96014877992345,7.80966727890705
"14",5,5,2,5.97905108529283,7.80966727890705
"15",5,5,3,5.9016450543221,7.80966727890705
"16",6,6,1,6.25738855582389,7.80429182086463
"17",6,6,2,6.03671351771083,7.80429182086463
"18",6,6,3,6.38455316357076,7.80429182086463
"19",7,7,1,5.88174315238698,7.80422360207847
"20",7,7,2,5.95958876411488,7.80422360207847
"21",7,7,3,5.91028128122245,7.80422360207847
"22",8,8,1,5.93337064072604,7.80417776218083
"23",8,8,2,6.03599378996735,7.80417776218083
"24",8,8,3,6.45553026641795,7.80417776218083
"25",9,9,1,5.93160165193823,7.80405377789481
"26",9,9,2,5.91415041229571,7.80405377789481
"27",9,9,3,6.16218294281847,7.80405377789481
"28",10,10,1,6.68167084303411,7.79940684419341
"29",10,10,2,5.95768484249341,7.79940684419341
"30",10,10,3,6.34889705074706,7.79940684419341
"31",11,11,1,5.86008967535882,7.79934525998983
"32",11,11,2,5.89497847111752,7.79934525998983
"33",11,11,3,5.88715281182814,7.79934525998983
"34",12,12,1,6.21229355250703,7.799234379302
"35",12,12,2,6.07197844968593,7.799234379302
"36",12,12,3,6.42566854749746,7.799234379302
"37",13,13,1,5.91428797483841,7.79898782988447
"38",13,13,2,5.88716313637009,7.79898782988447
"39",13,13,3,5.89503998235754,7.79898782988447
"40",14,14,1,6.71161331903782,7.78934933364584
"41",14,14,2,6.03111831228181,7.78934933364584
"42",14,14,3,6.43496049333537,7.78934933364584
"43",15,15,1,6.3993342778714,7.78901392004643
"44",15,15,2,5.89501813707813,7.78901392004643
"45",15,15,3,5.87422841694464,7.78901392004642
"46",16,16,1,5.87419131372461,7.78931569548019
"47",16,16,2,6.04306813808844,7.78931569548019
"48",16,16,3,6.39647784705717,7.78931569548019
"49",17,17,1,6.0294867631978,7.78904037282212
"50",17,17,2,6.02805126933741,7.78904037282212
"51",17,17,3,5.89280538879421,7.78904037282212
"52",18,18,1,6.660753427469,7.78444926058507
"53",18,18,2,6.07700095068857,7.78444926058507
"54",18,18,3,7.81459344711662,7.78444926058507
"55",19,19,1,5.926254361273,7.78698978148046
"56",19,19,2,6.11213791044328,7.78698978148046
"57",19,19,3,5.84978215441983,7.78698978148046
"58",20,20,1,6.01233647536948,7.78680954664156
"59",20,20,2,6.137008310672,7.78680954664156
"60",20,20,3,6.42048600725516,7.78680954664156
"61",21,21,1,6.26992054440366,7.78627365497395
"62",21,21,2,5.83654982459948,7.78627365497395
"63",21,21,3,5.97666989159916,7.78627365497395
"64",22,22,1,6.90181766016182,7.78647880668303
"65",22,22,2,6.04565580116128,7.78647880668304
"66",22,22,3,6.41418761959231,7.78647880668303
"67",23,23,1,6.02746208383596,7.78355224103512
"68",23,23,2,6.08578868510377,7.78355224103512
"69",23,23,3,5.84737325268215,7.78355224103512
"70",24,24,1,6.38611573173454,7.78339000857977
"71",24,24,2,6.07999874540397,7.78339000857977
"72",24,24,3,6.59499156653322,7.78339000857977
"73",25,25,1,5.89575419203948,7.77780122356624
"74",25,25,2,5.93678001618247,7.77780122356624
"75",25,25,3,5.88864221673717,7.77780122356624
"76",26,26,1,7.18806545170066,7.77859632339231
"77",26,26,2,6.01185376029687,7.77859632339231
"78",26,26,3,6.53587976369808,7.77859632339231
"79",27,27,1,6.30151380169745,7.77368298131663
"80",27,27,2,5.88947617444636,7.77368298131663
"81",27,27,3,6.08208706818761,7.77368298131663
"82",28,28,1,5.94794173250728,7.77357318409034
"83",28,28,2,6.11770159396888,7.77357318409034
"84",28,28,3,6.59211623842299,7.77357318409034
"85",29,29,1,5.88182012302357,7.77353907991142
"86",29,29,2,11.5267037557826,7.77353907991142
"87",29,29,3,5.91360915133852,7.77353907991142
"88",30,30,1,6.64947848082015,7.68131127737701
"89",30,30,2,10.60197541614,7.68131127737701
"90",30,30,3,6.46707085652173,7.68131127737701
"91",31,31,1,5.93413462127332,7.69787580758004
"92",31,31,2,5.95943270270489,7.69787580758004
"93",31,31,3,5.94685102083511,7.69787580758005
"94",32,32,1,5.88884077909707,7.69779979163866
"95",32,32,2,6.05591119802907,7.69779979163866
"96",32,32,3,6.54429467269744,7.69779979163866
"97",33,33,1,5.97043219843969,7.69770165614091
"98",33,33,2,5.90621772742869,7.69770165614091
"99",33,33,3,5.95540534352684,7.69770165614092
"100",34,34,1,6.70702425239217,7.6977964945799
"101",34,34,2,6.07012788068116,7.6977964945799
"102",34,34,3,6.67222152899734,7.6977964945799
"103",35,35,1,5.98900706275327,7.69727299859524
"104",35,35,2,6.02826638933165,7.69727299859525
"105",35,35,3,5.92923885685808,7.69727299859525
"106",36,36,1,5.99661187902457,7.69709567486761
"107",36,36,2,6.05921217971509,7.69709567486761
"108",36,36,3,6.2720439485077,7.69709567486761
"109",37,37,1,5.85749309458594,7.68791619307553
"110",37,37,2,5.90558687961523,7.68791619307553
"111",37,37,3,5.85905233750904,7.68791619307553
"112",38,38,1,7.25151049926004,7.66581800290757
"113",38,38,2,6.07113613684866,7.66581800290757
"114",38,38,3,6.46162626053548,7.66581800290757
"115",39,39,1,5.8481965271686,7.65603353261276
"116",39,39,2,5.83708600977438,7.65603353261276
"117",39,39,3,5.95203102647541,7.65603353261276
"118",40,40,1,5.81595307610013,7.65606992223239
"119",40,40,2,6.12385722116316,7.65606992223239
"120",40,40,3,6.57448677001587,7.65606992223238
"121",41,41,1,5.84598197134787,7.65594133743683
"122",41,41,2,5.84138183975299,7.65594133743683
"123",41,41,3,5.92716359846123,7.65594133743683
"124",42,42,1,6.69539492860425,7.65577477276015
"125",42,42,2,6.07487360520604,7.65577477276015
"126",42,42,3,6.57905819573187,7.65577477276015
"127",43,43,1,5.89565029028354,7.65116373848496
"128",43,43,2,5.85820203990221,7.65116373848496
"129",43,43,3,5.89972811475168,7.65116373848496
"130",44,44,1,5.90964829319426,7.65123229020084
"131",44,44,2,6.12445728276986,7.65123229020084
"132",44,44,3,6.43034569429961,7.65123229020084
"133",45,45,1,5.85482030036986,7.65092911636933
"134",45,45,2,5.84928471684584,7.65092911636933
"135",45,45,3,5.8784197587731,7.65092911636933
"136",46,46,1,6.71974147331762,7.65105794419268
"137",46,46,2,5.99201981597928,7.65105794419268
"138",46,46,3,6.43196268225668,7.65105794419268
"139",47,47,1,5.94266125888459,7.64794442290732
"140",47,47,2,5.88205667051017,7.64794442290732
"141",47,47,3,5.88230849507042,7.64794442290732
"142",48,48,1,5.8719274718247,7.64773655574329
"143",48,48,2,6.06463860009715,7.64773655574329
"144",48,48,3,6.37424529386736,7.64773655574329
"145",49,49,1,5.91491214373879,7.6475245861733
"146",49,49,2,6.029787326346,7.6475245861733
"147",49,49,3,5.8616714688931,7.6475245861733
"148",50,50,1,6.78014747829914,7.64761318250638
"149",50,50,2,5.96589826054322,7.64761318250638
"150",50,50,3,6.3832037732029,7.64761318250638
"151",51,51,1,5.90993916134505,7.63906163275588
"152",51,51,2,5.88923213104186,7.63906163275588
"153",51,51,3,6.32210482084123,7.63906163275588
"154",52,52,1,5.88557144004056,7.63916745738792
"155",52,52,2,6.01485838855374,7.63916745738792
"156",52,52,3,6.3938860471716,7.63916745738792
"157",53,53,1,6.30959106545248,7.63880124936154
"158",53,53,2,5.86481525665538,7.63880124936154
"159",53,53,3,5.89687360116312,7.63880124936154
"160",54,54,1,7.11863748158424,7.63964564333795
"161",54,54,2,5.97695350515295,7.63964564333795
"162",54,54,3,6.41086552268003,7.63964564333795
"163",55,55,1,5.85809207241944,7.62865161368922
"164",55,55,2,5.94967034508429,7.62865161368922
"165",55,55,3,5.80271461301538,7.62865161368922
"166",56,56,1,5.85047711922489,7.62874951258825
"167",56,56,2,6.06563481947394,7.62874951258825
"168",56,56,3,6.38733301702014,7.62874951258825
"169",57,57,1,5.85883412732731,7.62866497366981
"170",57,57,2,5.82333549938854,7.62866497366981
"171",57,57,3,5.86617707225227,7.62866497366981
"172",58,58,1,6.46582152343809,7.62863065796593
"173",58,58,2,14.0792961105701,7.62863065796593
"174",58,58,3,7.27755845996701,7.62863065796593
"175",59,59,1,5.89242031022212,7.69849799809256
"176",59,59,2,5.89125856392267,7.69849799809256
"177",59,59,3,5.83742148067816,7.69849799809256
"178",60,60,1,5.85024850296848,7.69827398533863
"179",60,60,2,5.96129178321048,7.69827398533863
"180",60,60,3,6.45479158743923,7.69827398533863
"181",61,61,1,5.88031286760462,7.69823306406273
"182",61,61,2,5.9280457336243,7.69823306406273
"183",61,61,3,5.82813909886965,7.69823306406273
"184",62,62,1,6.64707606112276,7.69820340312294
"185",62,62,2,9.37294222380085,7.69820340312294
"186",62,62,3,6.43074834323631,7.69820340312294
"187",63,63,1,5.88180498164944,7.70168757126068
"188",63,63,2,5.88873972769664,7.70168757126068
"189",63,63,3,5.97007495631325,7.70168757126068
"190",64,64,1,5.87146146712945,7.70153655014706
"191",64,64,2,6.13150356186334,7.70153655014706
"192",64,64,3,6.22086568704879,7.70153655014706
"193",65,65,1,5.9270063707026,7.70070672140961
"194",65,65,2,5.87771405344995,7.70070672140961
"195",65,65,3,5.89251469379222,7.70070672140961
"196",66,66,1,6.6537619800143,7.70031103112541
"197",66,66,2,6.03354449393483,7.70031103112541
"198",66,66,3,6.43293295402561,7.70031103112542
"199",67,67,1,5.85414228249365,7.69494551318014
"200",67,67,2,6.06128992256858,7.69494551318014
"201",67,67,3,5.89734642544031,7.69494551318014
"202",68,68,1,5.85395691276928,7.69439258306591
"203",68,68,2,6.01639165585359,7.69439258306592
"204",68,68,3,6.40350006157259,7.69439258306592
"205",69,69,1,5.88488976998615,7.66130608237004
"206",69,69,2,5.82529175877391,7.66130608237004
"207",69,69,3,6.42634324962678,7.66130608237004
"208",70,70,1,6.55189572607098,7.66115755576454
"209",70,70,2,6.18280379898257,7.66115755576454
"210",70,70,3,6.36194453438343,7.66115755576454
"211",71,71,1,5.78724742884262,7.65482957235295
"212",71,71,2,5.78141322613553,7.65482957235295
"213",71,71,3,5.80699523520637,7.65482957235295
"214",72,72,1,5.8441321085155,7.65470974300211
"215",72,72,2,6.01217062400565,7.65470974300211
"216",72,72,3,6.44352428461177,7.65470974300211
"217",73,73,1,5.88373205935149,7.65455483120293
"218",73,73,2,6.1819582593462,7.65455483120293
"219",73,73,3,5.92118842729094,7.65455483120293
"220",74,74,1,6.33557659916692,7.65439547410068
"221",74,74,2,5.97144667369086,7.65439547410068
"222",74,74,3,6.41153664714652,7.65439547410068
"223",75,75,1,5.93430598942984,7.65120770626118
"224",75,75,2,5.76809502631336,7.65120770626118
"225",75,75,3,6.61332712891672,7.65120770626118
"226",76,76,1,5.86078764497361,7.65140959831387
"227",76,76,2,5.94149835917572,7.65140959831387
"228",76,76,3,6.54066120088963,7.65140959831387
"229",77,77,1,5.90232124877825,7.65128619506962
"230",77,77,2,5.9241175754661,7.65128619506962
"231",77,77,3,8.22204770469532,7.65128619506962
"232",78,78,1,6.6848444893138,7.5847434376875
"233",78,78,2,5.94291874204158,7.5847434376875
"234",78,78,3,6.43963909375293,7.5847434376875
"235",79,79,1,5.84638825971322,7.57988889973277
"236",79,79,2,5.93626276074431,7.57988889973277
"237",79,79,3,5.83121226524981,7.57988889973277
"238",80,80,1,5.89863717992819,7.57971988033692
"239",80,80,2,6.01595357281155,7.57971988033692
"240",80,80,3,6.39076175197402,7.57971988033692
"241",81,81,1,6.07184692379821,7.57919739032418
"242",81,81,2,5.83662315652007,7.57919739032418
"243",81,81,3,6.33580111581615,7.57919739032418
"244",82,82,1,6.54511399623682,7.57910799899562
"245",82,82,2,5.98858020743875,7.57910799899562
"246",82,82,3,6.39858412009147,7.57910799899562
"247",83,83,1,5.80750410603537,7.57402192107526
"248",83,83,2,5.8247498820739,7.57402192107526
"249",83,83,3,5.80731106001659,7.57402192107526
"250",84,84,1,6.0547757010891,7.57401404324367
"251",84,84,2,5.97936030314918,7.57401404324367
"252",84,84,3,6.3693687826296,7.57401404324367
"253",85,85,1,5.88505795390185,7.57381930561881
"254",85,85,2,5.77078200388936,7.57381930561881
"255",85,85,3,5.80528536687828,7.57381930561881
"256",86,86,1,6.58223974592391,7.57407840008784
"257",86,86,2,5.96034146093519,7.57407840008784
"258",86,86,3,6.41101745783277,7.57407840008784
"259",87,87,1,5.98913298137297,7.57185233992172
"260",87,87,2,5.85700374461766,7.57185233992171
"261",87,87,3,6.02492747375086,7.57185233992171
"262",88,88,1,5.83782818883953,7.57146638108091
"263",88,88,2,5.96939260952915,7.57146638108091
"264",88,88,3,6.35570235220635,7.57146638108091
"265",89,89,1,5.83612333225037,7.57129610997209
"266",89,89,2,5.83745861656838,7.57129610997209
"267",89,89,3,5.90150106605977,7.57129610997209
"268",90,90,1,6.78786479312418,7.57144569619039
"269",90,90,2,5.94222096588205,7.57144569619039
"270",90,90,3,6.44983731478982,7.57144569619039
"271",91,91,1,5.82142426571376,7.55853697994762
"272",91,91,2,5.94310316539975,7.55853697994762
"273",91,91,3,5.82209096295223,7.55853697994762
"274",92,92,1,5.7990520713138,7.55831749927977
"275",92,92,2,5.88494821239779,7.55831749927977
"276",92,92,3,6.37025033783782,7.55831749927977
"277",93,93,1,5.77907222558073,7.55857433460728
"278",93,93,2,5.82324818841049,7.55857433460728
"279",93,93,3,5.90392360855829,7.55857433460728
"280",94,94,1,6.60545739368533,7.55425214202702
"281",94,94,2,10.6543921136827,7.55425214202702
"282",94,94,3,6.73953443833882,7.55425214202702
"283",95,95,1,5.86986038509455,7.57652712985723
"284",95,95,2,5.86668314777299,7.57652712985723
"285",95,95,3,5.80355049070527,7.57652712985723
"286",96,96,1,5.83615771147122,7.57633128408959
"287",96,96,2,5.94963955730756,7.57633128408959
"288",96,96,3,6.16638649872107,7.57633128408959
"289",97,97,1,5.80975399209846,7.57616276435025
"290",97,97,2,5.79293944652479,7.57616276435024
"291",97,97,3,5.86899488549257,7.57616276435025
"292",98,98,1,8.67126116600648,7.58329773008087
"293",98,98,2,5.96628106833568,7.58329773008087
"294",98,98,3,6.32486588382248,7.58329773008087
"295",99,99,1,5.82720553458326,7.58013018054678
"296",99,99,2,5.86675755638392,7.58013018054678
"297",99,99,3,5.82266321766988,7.58013018054678
"298",100,100,1,5.79867408610963,7.57917079029861
"299",100,100,2,6.02838824505756,7.57917079029861
"300",100,100,3,6.33246731135365,7.57917079029861
"301",101,101,1,5.82056357363962,7.50201546497557
"302",101,101,2,5.83246539033001,7.50201546497557
"303",101,101,3,5.85410721330552,7.50201546497557
"304",102,102,1,6.90110739196548,7.50255269152134
"305",102,102,2,6.15470551452415,7.50255269152134
"306",102,102,3,6.33658755135277,7.50255269152134
"307",103,103,1,5.80843063637015,7.49791442158717
"308",103,103,2,5.7881600419605,7.49791442158717
"309",103,103,3,5.80096740521304,7.49791442158717
"310",104,104,1,5.78484701725667,7.49790721158292
"311",104,104,2,5.9389310592172,7.49790721158292
"312",104,104,3,6.30206759870881,7.49790721158292
"313",105,105,1,5.81612071265334,7.49775758893917
"314",105,105,2,5.87309561470544,7.49775758893917
"315",105,105,3,5.81061880362505,7.49775758893917
