"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.37928736460062,21.8520415740591,23.7845912689401,25.2012427213018,27.4340607493532,29.4775264562781,33.6909258161572,35.3315080039582,38.8412045762452,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.727621,-2.65166636460062
"2",1,1,2,8.25462793534085,21.7273821447994,23.6599318396803,25.0765832920421,27.3094013200934,29.3528670270183,33.5662663868974,35.2068485746984,38.7165451469854,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.171854,-3.08277393534085
"3",1,1,3,8.25064354466991,21.7233977541284,23.6559474490094,25.0725989013711,27.3054169294225,29.3488826363474,33.5622819962264,35.2028641840275,38.7125607563145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2003,37.796547,29.5459034553301
"4",2,2,1,8.48718909579278,21.9818016044121,23.9174866826539,25.3364365211341,27.5728770901797,29.6196581314492,33.8398933425774,35.4831372234295,38.9985279541972,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,1,1,0,2004,5.926233,-2.56095609579278
"5",2,2,2,8.26176671998386,21.7563792286032,23.692064306845,25.1110141453252,27.3474547143707,29.3942357556403,33.6144709667685,35.2577148476206,38.7731055783883,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,1,1,0,2005,5.021315,-3.24045171998386
"6",2,2,3,8.25536613147782,21.7499786400971,23.685663718339,25.1046135568191,27.3410541258647,29.3878351671342,33.6080703782624,35.2513142591146,38.7667049898823,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.408393,-2.84697313147782
"7",3,3,1,8.26039392166239,21.755536094358,23.691297148316,25.1103026806337,27.3468310300603,29.3936924075669,33.6140932630945,35.2574016413342,38.7729303513276,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,9.343902,1.0835080783376
"8",3,3,2,8.28554880000603,21.7806909727017,23.7164520266596,25.1354575589773,27.3719859084039,29.4188472859105,33.6392481414382,35.2825565196779,38.7980852296712,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.121692,-3.16385680000603
"9",3,3,3,8.25856139408439,21.75370356678,23.689464620738,25.1084701530557,27.3449985024823,29.3918598799889,33.6122607355165,35.2555691137562,38.7710978237496,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.381756,-2.87680539408439
"10",4,4,1,8.24849226474779,21.6797523234804,23.6063500424641,25.0186384115263,27.2445796802781,29.2817518058961,33.4821745000252,35.1177039299773,38.6165911401763,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.611236,-2.63725626474779
