"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6813634210352,20.6319744056593,21.3420965973855,21.8626501629306,22.6831070112101,23.4339856822025,24.9822141163694,25.5850518193244,26.8747021857849,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2001,15.957578,0.276214578964796
"2",1,1,2,15.6832802960274,20.6338912806515,21.3440134723778,21.8645670379228,22.6850238862024,23.4359025571948,24.9841309913617,25.5869686943166,26.8766190607772,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2002,15.993471,0.310190703972554
"3",1,1,3,15.6831875713037,20.6337985559278,21.343920747654,21.8644743131991,22.6849311614786,23.435809832471,24.9840382666379,25.5868759695928,26.8765263360534,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2003,15.312719,-0.370468571303695
"4",2,2,1,15.6848056914493,20.6352684254641,21.3453693519267,21.8659073290154,22.6863396079584,23.4371957931968,24.9853778642361,25.5881975146603,26.8778092613519,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2004,15.304278,-0.380527691449313
"5",2,2,2,15.6848264340433,20.635289168058,21.3453900945207,21.8659280716093,22.6863603505523,23.4372165357907,24.98539860683,25.5882182572543,26.8778300039458,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2005,16.424789,0.739962565956729
"6",2,2,3,15.6820729327164,20.6325356667311,21.3426365931937,21.8631745702824,22.6836068492254,23.4344630344638,24.9826451055031,25.5854647559274,26.8750765026189,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2006,15.533088,-0.148984932716358
"7",3,3,1,15.6846347987774,20.6351819538345,21.3452949897631,21.8658418436702,22.6862881135776,23.4371571032881,24.9853655757268,25.5881955061322,26.8778292447816,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2007,16.508833,0.824198201222604
"8",3,3,2,15.6821491575022,20.6326963125593,21.3428093484879,21.863356202395,22.6838024723024,23.4346714620129,24.9828799344517,25.585709864857,26.8753436035064,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2008,11.398229,-4.28392015750222
"9",3,3,3,15.6951680592065,20.6457152142636,21.3558282501923,21.8763751040993,22.6968213740067,23.4476903637172,24.995898836156,25.5987287665613,26.8883625052107,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2009,15.247953,-0.447215059206538
"10",4,4,1,15.6831834709987,20.6362300538393,21.3467016109972,21.8675112781304,22.6883717742108,23.4396198619797,24.9886099925159,25.5917442791529,26.8820291269213,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.943396226415094,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2010,17.068664,1.38548052900129
