"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.62230413664417,8.29428581512406
"2",1,1,2,7.79423149667883,8.29428581512406
"3",1,1,3,8.2751899674045,8.29428581512406
"4",2,2,1,9.89860092386352,8.29444864614228
"5",2,2,2,7.62603425828573,8.29444864614227
"6",2,2,3,8.09297010905468,8.29444864614228
"7",3,3,1,7.61916055532141,8.29493574055854
"8",3,3,2,7.7715680885584,8.29493574055854
"9",3,3,3,7.84009509907686,8.29493574055854
"10",4,4,1,7.93006114692386,8.29223962440519
"11",4,4,2,7.92979139173135,8.29223962440519
"12",4,4,3,7.83231200854116,8.29223962440519
"13",5,5,1,7.91819699784561,8.27846799677808
"14",5,5,2,7.69106509150258,8.27846799677808
"15",5,5,3,7.88694931133228,8.27846799677808
"16",6,6,1,9.85297767930688,8.27878857496203
"17",6,6,2,20.0662013289687,8.27878857496203
"18",6,6,3,12.0596718363109,8.27878857496203
"19",7,7,1,7.80125749017609,8.30618206076556
"20",7,7,2,7.73300641703093,8.30618206076556
"21",7,7,3,7.77250038924258,8.30618206076556
"22",8,8,1,7.97821465142517,8.29632917370623
"23",8,8,2,7.68991608370458,8.29632917370623
"24",8,8,3,7.89668678423105,8.29632917370623
"25",9,9,1,7.9162729660091,8.26662917940127
"26",9,9,2,7.76963527299938,8.26662917940127
"27",9,9,3,7.86469961181631,8.26662917940127
"28",10,10,1,10.0551369022334,8.26708224967925
"29",10,10,2,7.6901447079552,8.26708224967925
"30",10,10,3,7.76693075594678,8.26708224967925
"31",11,11,1,7.89918428009603,8.2675383081031
"32",11,11,2,7.69393778875417,8.2675383081031
"33",11,11,3,7.78415482095533,8.2675383081031
"34",12,12,1,8.01692304236782,8.2675995738839
"35",12,12,2,8.48929980071409,8.2675995738839
"36",12,12,3,7.79118781835136,8.2675995738839
"37",13,13,1,7.95386654650307,8.25134954558121
"38",13,13,2,8.03882563272915,8.25134954558121
"39",13,13,3,7.77759287826326,8.25134954558121
"40",14,14,1,9.73416489130646,8.251743579789
"41",14,14,2,7.82190121430266,8.251743579789
"42",14,14,3,7.60124561362162,8.251743579789
"43",15,15,1,7.75613743705717,8.25213944335475
"44",15,15,2,7.72110576183655,8.25213944335475
"45",15,15,3,7.81660632770746,8.25213944335475
"46",16,16,1,7.85212965794159,8.25218789580833
"47",16,16,2,7.98254776570918,8.25218789580833
"48",16,16,3,7.77574511638641,8.25218789580832
"49",17,17,1,7.52231493878465,8.23589703026746
"50",17,17,2,8.08793262672726,8.23589703026746
"51",17,17,3,7.60628284356447,8.23589703026746
"52",18,18,1,9.62925593271212,8.23630861676072
"53",18,18,2,7.52373775807499,8.23630861676072
"54",18,18,3,7.67104147930657,8.23630861676072
"55",19,19,1,7.7086263809455,8.23683033926052
"56",19,19,2,7.95434824474924,8.23683033926052
"57",19,19,3,7.79566985681426,8.23683033926052
"58",20,20,1,7.56683877037651,8.23691108026204
"59",20,20,2,8.20900411842847,8.23691108026204
"60",20,20,3,7.5660309726917,8.23691108026204
"61",21,21,1,7.68730204987981,8.22916637399536
"62",21,21,2,7.77700383285733,8.22916637399536
"63",21,21,3,7.76570926260154,8.22916637399536
"64",22,22,1,9.90072029737818,8.22963282225358
"65",22,22,2,8.04981191903927,8.22963282225358
"66",22,22,3,7.74989186742601,8.22963282225358
"67",23,23,1,7.63046126058684,8.22982987381348
"68",23,23,2,8.04920112196059,8.22982987381348
"69",23,23,3,7.7896666231212,8.22982987381348
"70",24,24,1,7.62407652194933,8.22985210221832
"71",24,24,2,7.64573351958088,8.22985210221832
