"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.04903969575848,9.93267598361688
"2",1,1,2,9.04309589466544,9.93267598361688
"3",1,1,3,9.05508383657074,9.93267598361687
"4",2,2,1,9.04684681454988,9.9323475628549
"5",2,2,2,9.04526750502897,9.9323475628549
"6",2,2,3,9.05193997428298,9.9323475628549
"7",3,3,1,9.04423357182834,9.93248132195179
"8",3,3,2,9.33278308957774,9.93248132195179
"9",3,3,3,9.05265159107605,9.93248132195179
"10",4,4,1,9.04683015343855,9.93414133787952
"11",4,4,2,9.04537124252208,9.93414133787952
"12",4,4,3,9.05006823839812,9.93414133787952
"13",5,5,1,9.04638342410521,9.93463546342005
"14",5,5,2,9.04814675934843,9.93463546342005
"15",5,5,3,9.05989683190651,9.93463546342005
"16",6,6,1,9.039477346571,9.93541393023518
"17",6,6,2,9.04483892182536,9.93541393023518
"18",6,6,3,9.04735412613208,9.93541393023518
"19",7,7,1,9.15786190222982,9.9353790874412
"20",7,7,2,9.31249460290127,9.93537908744121
"21",7,7,3,9.05136738067259,9.93537908744121
"22",8,8,1,9.03798004102837,9.93050435649999
"23",8,8,2,9.05010774822627,9.93050435649999
"24",8,8,3,9.03862287360575,9.93050435649999
"25",9,9,1,9.03621581678994,9.93030340451604
"26",9,9,2,9.03587321971097,9.93030340451604
"27",9,9,3,9.03468187137122,9.93030340451604
"28",10,10,1,9.03439129526237,9.92989497049322
"29",10,10,2,9.03581754673672,9.92989497049322
"30",10,10,3,9.04481742643875,9.92989497049322
"31",11,11,1,9.06356330075977,9.92885644550176
"32",11,11,2,9.39144318484046,9.92885644550176
"33",11,11,3,9.15466638086283,9.92885644550176
"34",12,12,1,9.04760041878221,9.94133024751039
"35",12,12,2,9.05075706137946,9.94133024751039
"36",12,12,3,9.05160428299915,9.94133024751039
"37",13,13,1,9.0467141787568,9.94115555293499
"38",13,13,2,9.04864991859601,9.94115555293499
"39",13,13,3,9.04889926237392,9.94115555293499
"40",14,14,1,9.04577602154088,9.94101216848015
"41",14,14,2,9.05997068070306,9.94101216848015
"42",14,14,3,9.04842016594496,9.94101216848014
"43",15,15,1,9.04441298594858,9.94069593881441
"44",15,15,2,9.31280401402798,9.94069593881442
"45",15,15,3,9.05321556435559,9.94069593881441
"46",16,16,1,9.04392508033841,9.93479226164425
"47",16,16,2,9.0427106267486,9.93479226164425
"48",16,16,3,9.0475753219324,9.93479226164425
"49",17,17,1,9.05019222771922,9.93464376881015
"50",17,17,2,9.05032447691915,9.93464376881015
"51",17,17,3,9.04348877554953,9.93464376881015
"52",18,18,1,9.04356369629537,9.93449992873668
"53",18,18,2,9.04326028896657,9.93449992873668
"54",18,18,3,9.04497431483215,9.93449992873668
"55",19,19,1,9.04078265778136,9.93475728962011
"56",19,19,2,9.39290039868757,9.93475728962011
"57",19,19,3,9.05055344406357,9.9347572896201
"58",20,20,1,9.04863476953968,9.94030419860971
"59",20,20,2,9.30945660021678,9.94030419860971
"60",20,20,3,9.05019802111325,9.94030419860971
"61",21,21,1,9.06551423643616,9.94744857861581
"62",21,21,2,9.17949703027422,9.94744857861581
"63",21,21,3,9.06846757470642,9.94744857861581
"64",22,22,1,9.05467992241601,9.92358296494543
"65",22,22,2,9.06144743105146,9.92358296494544
"66",22,22,3,9.05246047334605,9.92358296494544
"67",23,23,1,9.05004471504042,9.92366036973075
"68",23,23,2,9.25635964962569,9.92366036973075
"69",23,23,3,9.05445394491912,9.92366036973075
"70",24,24,1,9.04850742970988,9.913679621608
"71",24,24,2,9.22119182862402,9.913679621608
"72",24,24,3,9.05022482947466,9.913679621608
"73",25,25,1,9.05284400456452,9.91526902099212
"74",25,25,2,9.30688118300427,9.91526902099212
"75",25,25,3,9.05166377535664,9.91526902099212
"76",26,26,1,9.07494851288893,9.92198085052057
"77",26,26,2,9.07925231170845,9.92198085052057
"78",26,26,3,9.0761017558976,9.92198085052057
"79",27,27,1,9.07272723265782,9.92185404515393
"80",27,27,2,9.4417340974082,9.92185404515393
"81",27,27,3,9.07484548869328,9.92185404515393
"82",28,28,1,9.0753353639604,9.93259102585369
"83",28,28,2,9.08815649328186,9.93259102585369
"84",28,28,3,9.07799033864531,9.93259102585369
"85",29,29,1,9.07919482911717,9.93238631541361
"86",29,29,2,9.08761398004059,9.9323863154136
"87",29,29,3,9.07835243492183,9.9323863154136
"88",30,30,1,9.06469357733228,9.92835522665399
"89",30,30,2,9.22914648122905,9.92835522665399
"90",30,30,3,9.07117179524998,9.92835522665399
"91",31,31,1,9.07525582760399,9.93046830472995
"92",31,31,2,9.35586207175656,9.93046830472995
"93",31,31,3,9.07877096525111,9.93046830472995
"94",32,32,1,9.08026445678307,9.93967317126828
"95",32,32,2,9.08465944538313,9.93967317126828
"96",32,32,3,9.0823758449494,9.93967317126828
"97",33,33,1,9.0815480977893,9.94012927962982
"98",33,33,2,9.23075364424981,9.94012927962982
"99",33,33,3,9.08531563254011,9.94012927962982
"100",34,34,1,9.0959883030672,9.94228143921739
"101",34,34,2,9.09749287740461,9.94228143921739
"102",34,34,3,9.09913698574013,9.94228143921739
"103",35,35,1,9.0930547086951,9.94205357729582
"104",35,35,2,9.29934373836692,9.94205357729582
"105",35,35,3,9.10044008392472,9.94205357729582
"106",36,36,1,9.09703911247951,9.93693400169703
