"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.02763136653802,9.91671695248896,10.9048965065843,11.6292794314899,12.7709965781072,13.8158913285123,15.9703482678083,16.8092347290943,18.6038640744607,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2001,2.877157,-0.150474366538024
"2",1,1,2,2.99820990713562,9.88729549308656,10.8754750471819,11.5998579720875,12.7415751187048,13.7864698691099,15.9409268084059,16.7798132696919,18.5744426150583,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2002,3.464267,0.466057092864376
"3",1,1,3,2.98222651726944,9.87131210322037,10.8594916573157,11.5838745822213,12.7255917288386,13.7704864792437,15.9249434185398,16.7638298798257,18.5584592251922,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.818452,-1.16377451726944
"4",2,2,1,3.02695786800627,9.91535713993811,10.9034382482422,11.6277490076694,12.769352412561,13.8141430670151,15.9683853720201,16.8071882605979,18.6016388189158,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.690632,-0.336325868006275
"5",2,2,2,3.00326311704666,9.8916623889785,10.8797434972826,11.6040542567098,12.7456576616014,13.7904483160555,15.9446906210604,16.7834935096383,18.5779440679562,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2005,4.048737,1.04547388295334
"6",2,2,3,2.96636710962617,9.85476638155801,10.8428474898621,11.5671582492893,12.7087616541809,13.753552308635,15.90779461364,16.7465975022178,18.5410480605357,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.835029,-1.13133810962617
"7",3,3,1,3.02768126421001,9.91609183321207,10.9041745619828,11.6284865092898,12.7700917864268,13.814884154352,15.9691299923442,16.8079342565704,18.6023877578121,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2007,2.858289,-0.169392264210011
"8",3,3,2,2.99967019300376,9.88808076200582,10.8761634907766,11.6004754380835,12.7420807152205,13.7868730831458,15.9411189211379,16.7799231853641,18.5743766866058,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2008,2.066848,-0.932822193003764
"9",3,3,3,3.02133537116625,9.90974594016831,10.8978286689391,11.622140616246,12.763745893383,13.8085382613082,15.9627840993004,16.8015883635266,18.5960418647683,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.936985,-1.08435037116625
"10",4,4,1,3.01658136131257,9.88521723610333,10.8704634565648,11.5926961074755,12.7310241561373,13.7728172182891,15.9208788208505,16.7572751133593,18.5465772420299,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.711152,-0.30542936131257
