"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2560349339865,17.8046860268957
"2",1,1,2,16.3004182554008,17.8046860268957
"3",1,1,3,13.6247289009114,17.8046860268957
"4",2,2,1,15.0067114338662,17.8030823884388
"5",2,2,2,13.6425062172835,17.8030823884388
"6",2,2,3,13.7295794853534,17.8030823884388
"7",3,3,1,46.1961861173097,17.8999341696714
"8",3,3,2,36.6197948331668,17.8999341696714
"9",3,3,3,13.6919360431437,17.8999341696714
"10",4,4,1,13.6949397185951,17.9239865636837
"11",4,4,2,18.7469170349945,17.9239865636837
"12",4,4,3,13.4923580300507,17.9239865636837
"13",5,5,1,13.5340634067392,17.928445808446
"14",5,5,2,24.0720685441048,17.928445808446
"15",5,5,3,22.9489055637455,17.928445808446
"16",6,6,1,13.570156837715,17.929803397345
"17",6,6,2,13.7851553590222,17.929803397345
"18",6,6,3,13.7271295321803,17.929803397345
"19",7,7,1,16.4677551325628,17.8371017066038
"20",7,7,2,13.882699319102,17.8371017066038
"21",7,7,3,24.800911048869,17.8371017066038
"22",8,8,1,19.1783019667878,17.8427625852708
"23",8,8,2,29.3473615268119,17.8427625852708
"24",8,8,3,28.2474540699213,17.8427625852708
"25",9,9,1,17.5241275803973,17.8542643095695
"26",9,9,2,23.5798471894639,17.8542643095695
"27",9,9,3,23.3175718253084,17.8542643095695
"28",10,10,1,23.5032814694594,17.8365341272704
"29",10,10,2,17.1622325887145,17.8365341272704
"30",10,10,3,20.3139939729829,17.8365341272704
"31",11,11,1,14.2598669056464,17.8302172641589
"32",11,11,2,21.9978198794011,17.8302172641589
"33",11,11,3,17.7988727392883,17.8302172641589
"34",12,12,1,18.1148739503162,17.8296394409139
"35",12,12,2,20.7526377458249,17.8296394409139
"36",12,12,3,21.6563768234686,17.8296394409139
"37",13,13,1,22.6111204783018,17.8227202150669
"38",13,13,2,20.043425909601,17.8227202150669
"39",13,13,3,27.1687093258647,17.8227202150669
"40",14,14,1,21.6614263081564,17.8260555709814
"41",14,14,2,21.2842681382713,17.8260555709814
